# Radius per segment (in mm): 60.0, 60.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.92938e+00,4.84473e+00,5.18352e+00,1.79439e+01,1.89297e+01,1.99764e+01
2,4.91002e+00,4.82540e+00,5.16409e+00,1.79209e+01,1.89064e+01,1.99528e+01
3,4.89067e+00,4.80608e+00,5.14468e+00,1.78979e+01,1.88831e+01,1.99293e+01
4,4.87135e+00,4.78677e+00,5.12528e+00,1.78749e+01,1.88599e+01,1.99057e+01
5,4.85204e+00,4.76749e+00,5.10590e+00,1.78520e+01,1.88367e+01,1.98822e+01
6,4.83275e+00,4.74822e+00,5.08654e+00,1.78291e+01,1.88135e+01,1.98587e+01
7,4.81349e+00,4.72899e+00,5.06721e+00,1.78062e+01,1.87904e+01,1.98353e+01
8,4.79426e+00,4.70978e+00,5.04791e+00,1.77834e+01,1.87672e+01,1.98119e+01
9,4.77506e+00,4.69060e+00,5.02864e+00,1.77606e+01,1.87442e+01,1.97885e+01
10,4.75590e+00,4.67146e+00,5.00940e+00,1.77379e+01,1.87211e+01,1.97652e+01
11,4.73677e+00,4.65236e+00,4.99021e+00,1.77151e+01,1.86981e+01,1.97419e+01
12,4.71769e+00,4.63330e+00,4.97106e+00,1.76925e+01,1.86752e+01,1.97186e+01
13,4.69865e+00,4.61428e+00,4.95195e+00,1.76699e+01,1.86523e+01,1.96955e+01
14,4.67966e+00,4.59532e+00,4.93289e+00,1.76473e+01,1.86295e+01,1.96723e+01
15,4.66072e+00,4.57640e+00,4.91388e+00,1.76248e+01,1.86067e+01,1.96493e+01
16,4.64183e+00,4.55754e+00,4.89493e+00,1.76024e+01,1.85841e+01,1.96263e+01
17,4.62300e+00,4.53873e+00,4.87603e+00,1.75801e+01,1.85614e+01,1.96034e+01
18,4.60424e+00,4.51999e+00,4.85719e+00,1.75578e+01,1.85389e+01,1.95805e+01
19,4.58553e+00,4.50131e+00,4.83842e+00,1.75356e+01,1.85164e+01,1.95578e+01
20,4.56690e+00,4.48269e+00,4.81972e+00,1.75135e+01,1.84940e+01,1.95351e+01
21,4.54833e+00,4.46415e+00,4.80108e+00,1.74914e+01,1.84717e+01,1.95125e+01
22,4.52983e+00,4.44567e+00,4.78252e+00,1.74695e+01,1.84495e+01,1.94900e+01
23,4.51141e+00,4.42728e+00,4.76403e+00,1.74476e+01,1.84274e+01,1.94676e+01
24,4.49307e+00,4.40896e+00,4.74562e+00,1.74258e+01,1.84053e+01,1.94452e+01
25,4.47481e+00,4.39072e+00,4.72730e+00,1.74042e+01,1.83834e+01,1.94230e+01
26,4.45664e+00,4.37257e+00,4.70906e+00,1.73826e+01,1.83616e+01,1.94009e+01
27,4.43855e+00,4.35450e+00,4.69090e+00,1.73611e+01,1.83398e+01,1.93789e+01
28,4.42055e+00,4.33653e+00,4.67284e+00,1.73398e+01,1.83182e+01,1.93570e+01
29,4.40265e+00,4.31864e+00,4.65487e+00,1.73185e+01,1.82967e+01,1.93352e+01
30,4.38484e+00,4.30085e+00,4.63700e+00,1.72974e+01,1.82753e+01,1.93135e+01
31,4.36713e+00,4.28317e+00,4.61922e+00,1.72764e+01,1.82540e+01,1.92920e+01
32,4.34952e+00,4.26558e+00,4.60155e+00,1.72555e+01,1.82329e+01,1.92706e+01
33,4.33202e+00,4.24809e+00,4.58398e+00,1.72347e+01,1.82119e+01,1.92493e+01
34,4.31462e+00,4.23072e+00,4.56652e+00,1.72141e+01,1.81910e+01,1.92281e+01
35,4.29733e+00,4.21345e+00,4.54917e+00,1.71936e+01,1.81702e+01,1.92071e+01
36,4.28015e+00,4.19629e+00,4.53193e+00,1.71732e+01,1.81496e+01,1.91862e+01
37,4.26309e+00,4.17925e+00,4.51481e+00,1.71529e+01,1.81291e+01,1.91654e+01
38,4.24614e+00,4.16233e+00,4.49780e+00,1.71328e+01,1.81087e+01,1.91448e+01
39,4.22932e+00,4.14552e+00,4.48091e+00,1.71129e+01,1.80885e+01,1.91243e+01
40,4.21262e+00,4.12884e+00,4.46415e+00,1.70931e+01,1.80685e+01,1.91040e+01
41,4.19604e+00,4.11228e+00,4.44751e+00,1.70734e+01,1.80486e+01,1.90839e+01
42,4.17959e+00,4.09585e+00,4.43100e+00,1.70539e+01,1.80288e+01,1.90639e+01
43,4.16326e+00,4.07955e+00,4.41462e+00,1.70345e+01,1.80092e+01,1.90440e+01
44,4.14707e+00,4.06338e+00,4.39837e+00,1.70153e+01,1.79898e+01,1.90243e+01
45,4.13102e+00,4.04734e+00,4.38226e+00,1.69963e+01,1.79705e+01,1.90048e+01
46,4.11510e+00,4.03144e+00,4.36628e+00,1.69774e+01,1.79514e+01,1.89854e+01
47,4.09932e+00,4.01568e+00,4.35044e+00,1.69587e+01,1.79325e+01,1.89662e+01
48,4.08368e+00,4.00006e+00,4.33474e+00,1.69401e+01,1.79137e+01,1.89472e+01
49,4.06818e+00,3.98458e+00,4.31919e+00,1.69217e+01,1.78951e+01,1.89284e+01
50,4.05283e+00,3.96924e+00,4.30378e+00,1.69035e+01,1.78767e+01,1.89097e+01
51,4.03762e+00,3.95406e+00,4.28852e+00,1.68855e+01,1.78584e+01,1.88912e+01
52,4.02256e+00,3.93902e+00,4.27341e+00,1.68676e+01,1.78403e+01,1.88729e+01
53,4.00766e+00,3.92413e+00,4.25845e+00,1.68500e+01,1.78224e+01,1.88548e+01
54,3.99291e+00,3.90939e+00,4.24364e+00,1.68325e+01,1.78047e+01,1.88369e+01
55,3.97831e+00,3.89481e+00,4.22899e+00,1.68152e+01,1.77872e+01,1.88191e+01
56,3.96387e+00,3.88039e+00,4.21450e+00,1.67980e+01,1.77699e+01,1.88016e+01
57,3.94958e+00,3.86612e+00,4.20016e+00,1.67811e+01,1.77527e+01,1.87842e+01
58,3.93546e+00,3.85202e+00,4.18599e+00,1.67644e+01,1.77358e+01,1.87670e+01
59,3.92150e+00,3.83807e+00,4.17198e+00,1.67478e+01,1.77190e+01,1.87501e+01
60,3.90770e+00,3.82429e+00,4.15813e+00,1.67314e+01,1.77025e+01,1.87333e+01
61,3.89407e+00,3.81067e+00,4.14445e+00,1.67153e+01,1.76861e+01,1.87167e+01
62,3.88060e+00,3.79722e+00,4.13093e+00,1.66993e+01,1.76699e+01,1.87003e+01
63,3.86730e+00,3.78394e+00,4.11758e+00,1.66835e+01,1.76540e+01,1.86842e+01
64,3.85417e+00,3.77083e+00,4.10441e+00,1.66680e+01,1.76382e+01,1.86682e+01
