# Radius per segment (in mm): 20.0, 60.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
118,1.72097e+01,1.69086e+01,1.73774e+01,1.81335e+01,1.91957e+01,1.94750e+01
119,1.72082e+01,1.69072e+01,1.73759e+01,1.81320e+01,1.91942e+01,1.94735e+01
120,1.72068e+01,1.69058e+01,1.73745e+01,1.81306e+01,1.91927e+01,1.94721e+01
121,1.72055e+01,1.69044e+01,1.73731e+01,1.81292e+01,1.91913e+01,1.94707e+01
122,1.72041e+01,1.69031e+01,1.73718e+01,1.81279e+01,1.91900e+01,1.94693e+01
123,1.72029e+01,1.69018e+01,1.73705e+01,1.81266e+01,1.91887e+01,1.94680e+01
124,1.72016e+01,1.69006e+01,1.73693e+01,1.81254e+01,1.91874e+01,1.94667e+01
125,1.72005e+01,1.68994e+01,1.73681e+01,1.81242e+01,1.91862e+01,1.94655e+01
126,1.71993e+01,1.68983e+01,1.73670e+01,1.81230e+01,1.91850e+01,1.94643e+01
127,1.71982e+01,1.68972e+01,1.73659e+01,1.81219e+01,1.91839e+01,1.94632e+01
128,1.71972e+01,1.68962e+01,1.73648e+01,1.81208e+01,1.91828e+01,1.94621e+01
129,1.71962e+01,1.68952e+01,1.73638e+01,1.81198e+01,1.91818e+01,1.94611e+01
130,1.71952e+01,1.68942e+01,1.73629e+01,1.81188e+01,1.91808e+01,1.94601e+01
131,1.71943e+01,1.68933e+01,1.73619e+01,1.81179e+01,1.91799e+01,1.94591e+01
132,1.71934e+01,1.68924e+01,1.73610e+01,1.81170e+01,1.91789e+01,1.94582e+01
133,1.71925e+01,1.68916e+01,1.73602e+01,1.81161e+01,1.91781e+01,1.94573e+01
134,1.71917e+01,1.68908e+01,1.73594e+01,1.81153e+01,1.91773e+01,1.94565e+01
135,1.71910e+01,1.68900e+01,1.73586e+01,1.81146e+01,1.91765e+01,1.94557e+01
136,1.71903e+01,1.68893e+01,1.73579e+01,1.81138e+01,1.91757e+01,1.94550e+01
137,1.71896e+01,1.68886e+01,1.73572e+01,1.81131e+01,1.91750e+01,1.94543e+01
138,1.71889e+01,1.68879e+01,1.73565e+01,1.81125e+01,1.91743e+01,1.94536e+01
139,1.71883e+01,1.68873e+01,1.73559e+01,1.81118e+01,1.91737e+01,1.94530e+01
140,1.71877e+01,1.68868e+01,1.73553e+01,1.81112e+01,1.91731e+01,1.94524e+01
141,1.71872e+01,1.68862e+01,1.73548e+01,1.81107e+01,1.91725e+01,1.94518e+01
142,1.71866e+01,1.68857e+01,1.73543e+01,1.81102e+01,1.91720e+01,1.94513e+01
143,1.71862e+01,1.68852e+01,1.73538e+01,1.81097e+01,1.91715e+01,1.94508e+01
144,1.71857e+01,1.68848e+01,1.73534e+01,1.81092e+01,1.91711e+01,1.94503e+01
145,1.71853e+01,1.68844e+01,1.73529e+01,1.81088e+01,1.91706e+01,1.94499e+01
146,1.71849e+01,1.68840e+01,1.73525e+01,1.81084e+01,1.91702e+01,1.94495e+01
147,1.71846e+01,1.68836e+01,1.73522e+01,1.81081e+01,1.91699e+01,1.94491e+01
148,1.71842e+01,1.68833e+01,1.73519e+01,1.81077e+01,1.91695e+01,1.94488e+01
149,1.71839e+01,1.68830e+01,1.73516e+01,1.81074e+01,1.91692e+01,1.94485e+01
150,1.71837e+01,1.68827e+01,1.73513e+01,1.81072e+01,1.91690e+01,1.94482e+01
151,1.71834e+01,1.68825e+01,1.73510e+01,1.81069e+01,1.91687e+01,1.94479e+01
152,1.71832e+01,1.68823e+01,1.73508e+01,1.81067e+01,1.91685e+01,1.94477e+01
153,1.71830e+01,1.68821e+01,1.73506e+01,1.81065e+01,1.91683e+01,1.94475e+01
154,1.71828e+01,1.68819e+01,1.73505e+01,1.81063e+01,1.91681e+01,1.94473e+01
155,1.71827e+01,1.68818e+01,1.73503e+01,1.81062e+01,1.91680e+01,1.94472e+01
156,1.71826e+01,1.68816e+01,1.73502e+01,1.81060e+01,1.91678e+01,1.94471e+01
157,1.71825e+01,1.68815e+01,1.73501e+01,1.81059e+01,1.91677e+01,1.94470e+01
158,1.71824e+01,1.68814e+01,1.73500e+01,1.81059e+01,1.91676e+01,1.94469e+01
159,1.71823e+01,1.68814e+01,1.73499e+01,1.81058e+01,1.91676e+01,1.94468e+01
160,1.71823e+01,1.68813e+01,1.73499e+01,1.81057e+01,1.91675e+01,1.94468e+01
161,1.71823e+01,1.68813e+01,1.73499e+01,1.81057e+01,1.91675e+01,1.94467e+01
162,1.71822e+01,1.68813e+01,1.73499e+01,1.81057e+01,1.91675e+01,1.94467e+01
163,1.71823e+01,1.68813e+01,1.73499e+01,1.81057e+01,1.91675e+01,1.94467e+01
164,1.71823e+01,1.68813e+01,1.73499e+01,1.81057e+01,1.91675e+01,1.94468e+01
165,1.71823e+01,1.68814e+01,1.73499e+01,1.81058e+01,1.91676e+01,1.94468e+01
166,1.71824e+01,1.68814e+01,1.73500e+01,1.81058e+01,1.91676e+01,1.94468e+01
167,1.71824e+01,1.68815e+01,1.73501e+01,1.81059e+01,1.91677e+01,1.94469e+01
168,1.71825e+01,1.68816e+01,1.73501e+01,1.81060e+01,1.91678e+01,1.94470e+01
169,1.71826e+01,1.68816e+01,1.73502e+01,1.81061e+01,1.91678e+01,1.94471e+01
170,1.71827e+01,1.68817e+01,1.73503e+01,1.81062e+01,1.91679e+01,1.94472e+01
171,1.71828e+01,1.68818e+01,1.73504e+01,1.81063e+01,1.91680e+01,1.94473e+01
172,1.71829e+01,1.68820e+01,1.73505e+01,1.81064e+01,1.91682e+01,1.94474e+01
173,1.71830e+01,1.68821e+01,1.73506e+01,1.81065e+01,1.91683e+01,1.94475e+01
174,1.71831e+01,1.68822e+01,1.73508e+01,1.81066e+01,1.91684e+01,1.94476e+01
175,1.71833e+01,1.68823e+01,1.73509e+01,1.81067e+01,1.91685e+01,1.94478e+01
176,1.71834e+01,1.68825e+01,1.73510e+01,1.81069e+01,1.91687e+01,1.94479e+01
177,1.71835e+01,1.68826e+01,1.73512e+01,1.81070e+01,1.91688e+01,1.94481e+01
178,1.71837e+01,1.68827e+01,1.73513e+01,1.81072e+01,1.91690e+01,1.94482e+01
179,1.71838e+01,1.68829e+01,1.73514e+01,1.81073e+01,1.91691e+01,1.94483e+01
180,1.71840e+01,1.68830e+01,1.73516e+01,1.81074e+01,1.91692e+01,1.94485e+01
181,1.71841e+01,1.68831e+01,1.73517e+01,1.81076e+01,1.91694e+01,1.94486e+01
182,1.71842e+01,1.68833e+01,1.73519e+01,1.81077e+01,1.91695e+01,1.94488e+01
183,1.71844e+01,1.68834e+01,1.73520e+01,1.81079e+01,1.91697e+01,1.94489e+01
184,1.71845e+01,1.68835e+01,1.73521e+01,1.81080e+01,1.91698e+01,1.94490e+01
185,1.71846e+01,1.68837e+01,1.73522e+01,1.81081e+01,1.91699e+01,1.94492e+01
186,1.71847e+01,1.68838e+01,1.73524e+01,1.81082e+01,1.91701e+01,1.94493e+01
187,1.71848e+01,1.68839e+01,1.73525e+01,1.81083e+01,1.91702e+01,1.94494e+01
188,1.71850e+01,1.68840e+01,1.73526e+01,1.81085e+01,1.91703e+01,1.94495e+01
189,1.71850e+01,1.68841e+01,1.73527e+01,1.81086e+01,1.91704e+01,1.94496e+01
190,1.71851e+01,1.68842e+01,1.73528e+01,1.81086e+01,1.91705e+01,1.94497e+01
191,1.71852e+01,1.68843e+01,1.73528e+01,1.81087e+01,1.91705e+01,1.94498e+01
192,1.71853e+01,1.68843e+01,1.73529e+01,1.81088e+01,1.91706e+01,1.94499e+01
193,1.71853e+01,1.68844e+01,1.73530e+01,1.81088e+01,1.91707e+01,1.94499e+01
194,1.71854e+01,1.68844e+01,1.73530e+01,1.81089e+01,1.91707e+01,1.94500e+01
195,1.71854e+01,1.68845e+01,1.73530e+01,1.81089e+01,1.91707e+01,1.94500e+01
196,1.71854e+01,1.68845e+01,1.73530e+01,1.81089e+01,1.91707e+01,1.94500e+01
197,1.71854e+01,1.68845e+01,1.73530e+01,1.81089e+01,1.91707e+01,1.94500e+01
198,1.71854e+01,1.68844e+01,1.73530e+01,1.81089e+01,1.91707e+01,1.94500e+01
199,1.71854e+01,1.68844e+01,1.73530e+01,1.81089e+01,1.91707e+01,1.94499e+01
200,1.71853e+01,1.68843e+01,1.73529e+01,1.81088e+01,1.91706e+01,1.94499e+01
201,1.71852e+01,1.68843e+01,1.73528e+01,1.81087e+01,1.91705e+01,1.94498e+01
202,1.71851e+01,1.68842e+01,1.73527e+01,1.81086e+01,1.91704e+01,1.94497e+01
203,1.71850e+01,1.68841e+01,1.73526e+01,1.81085e+01,1.91703e+01,1.94496e+01
204,1.71849e+01,1.68839e+01,1.73525e+01,1.81084e+01,1.91702e+01,1.94494e+01
205,1.71847e+01,1.68838e+01,1.73523e+01,1.81082e+01,1.91700e+01,1.94493e+01
206,1.71845e+01,1.68836e+01,1.73521e+01,1.81080e+01,1.91698e+01,1.94491e+01
207,1.71843e+01,1.68834e+01,1.73519e+01,1.81078e+01,1.91696e+01,1.94488e+01
208,1.71841e+01,1.68831e+01,1.73517e+01,1.81076e+01,1.91694e+01,1.94486e+01
209,1.71838e+01,1.68829e+01,1.73514e+01,1.81073e+01,1.91691e+01,1.94483e+01
210,1.71835e+01,1.68826e+01,1.73511e+01,1.81070e+01,1.91688e+01,1.94480e+01
211,1.71832e+01,1.68823e+01,1.73508e+01,1.81067e+01,1.91685e+01,1.94477e+01
212,1.71828e+01,1.68819e+01,1.73505e+01,1.81063e+01,1.91681e+01,1.94473e+01
213,1.71825e+01,1.68815e+01,1.73501e+01,1.81059e+01,1.91677e+01,1.94470e+01
214,1.71821e+01,1.68811e+01,1.73497e+01,1.81055e+01,1.91673e+01,1.94465e+01
215,1.71816e+01,1.68807e+01,1.73492e+01,1.81051e+01,1.91669e+01,1.94461e+01
216,1.71811e+01,1.68802e+01,1.73488e+01,1.81046e+01,1.91664e+01,1.94456e+01
217,1.71806e+01,1.68797e+01,1.73483e+01,1.81041e+01,1.91659e+01,1.94451e+01
218,1.71801e+01,1.68792e+01,1.73477e+01,1.81036e+01,1.91653e+01,1.94445e+01
219,1.71795e+01,1.68786e+01,1.73472e+01,1.81030e+01,1.91647e+01,1.94439e+01
220,1.71789e+01,1.68780e+01,1.73465e+01,1.81024e+01,1.91641e+01,1.94433e+01
221,1.71783e+01,1.68774e+01,1.73459e+01,1.81017e+01,1.91634e+01,1.94426e+01
222,1.71776e+01,1.68767e+01,1.73452e+01,1.81010e+01,1.91627e+01,1.94419e+01
223,1.71769e+01,1.68760e+01,1.73445e+01,1.81003e+01,1.91620e+01,1.94412e+01
224,1.71761e+01,1.68752e+01,1.73438e+01,1.80995e+01,1.91612e+01,1.94404e+01
225,1.71754e+01,1.68744e+01,1.73430e+01,1.80987e+01,1.91604e+01,1.94396e+01
226,1.71745e+01,1.68736e+01,1.73421e+01,1.80979e+01,1.91596e+01,1.94388e+01
227,1.71736e+01,1.68727e+01,1.73413e+01,1.80970e+01,1.91587e+01,1.94379e+01
228,1.71727e+01,1.68718e+01,1.73403e+01,1.80961e+01,1.91577e+01,1.94369e+01
229,1.71718e+01,1.68709e+01,1.73394e+01,1.80951e+01,1.91567e+01,1.94359e+01
230,1.71708e+01,1.68699e+01,1.73384e+01,1.80941e+01,1.91557e+01,1.94349e+01
231,1.71698e+01,1.68689e+01,1.73373e+01,1.80931e+01,1.91547e+01,1.94338e+01
232,1.71687e+01,1.68678e+01,1.73363e+01,1.80920e+01,1.91536e+01,1.94327e+01
233,1.71676e+01,1.68667e+01,1.73351e+01,1.80908e+01,1.91524e+01,1.94316e+01
234,1.71664e+01,1.68655e+01,1.73340e+01,1.80897e+01,1.91512e+01,1.94304e+01
235,1.71652e+01,1.68643e+01,1.73328e+01,1.80884e+01,1.91500e+01,1.94291e+01
236,1.71639e+01,1.68631e+01,1.73315e+01,1.80872e+01,1.91487e+01,1.94278e+01
237,1.71626e+01,1.68618e+01,1.73302e+01,1.80858e+01,1.91473e+01,1.94265e+01
238,1.71613e+01,1.68604e+01,1.73288e+01,1.80845e+01,1.91459e+01,1.94251e+01
239,1.71599e+01,1.68590e+01,1.73274e+01,1.80831e+01,1.91445e+01,1.94237e+01
240,1.71584e+01,1.68576e+01,1.73260e+01,1.80816e+01,1.91430e+01,1.94222e+01
241,1.71569e+01,1.68561e+01,1.73245e+01,1.80801e+01,1.91415e+01,1.94206e+01
242,1.71554e+01,1.68546e+01,1.73230e+01,1.80785e+01,1.91399e+01,1.94190e+01
243,1.71538e+01,1.68530e+01,1.73214e+01,1.80769e+01,1.91383e+01,1.94174e+01
244,1.71522e+01,1.68514e+01,1.73197e+01,1.80753e+01,1.91366e+01,1.94157e+01
245,1.71505e+01,1.68497e+01,1.73180e+01,1.80736e+01,1.91349e+01,1.94140e+01
246,1.71488e+01,1.68480e+01,1.73163e+01,1.80718e+01,1.91331e+01,1.94122e+01
247,1.71470e+01,1.68462e+01,1.73145e+01,1.80700e+01,1.91313e+01,1.94104e+01
248,1.71451e+01,1.68444e+01,1.73127e+01,1.80681e+01,1.91294e+01,1.94085e+01
249,1.71433e+01,1.68425e+01,1.73108e+01,1.80662e+01,1.91274e+01,1.94065e+01
250,1.71413e+01,1.68406e+01,1.73089e+01,1.80643e+01,1.91255e+01,1.94045e+01
251,1.71393e+01,1.68386e+01,1.73069e+01,1.80623e+01,1.91234e+01,1.94025e+01
252,1.71373e+01,1.68365e+01,1.73048e+01,1.80602e+01,1.91213e+01,1.94004e+01
253,1.71352e+01,1.68345e+01,1.73027e+01,1.80581e+01,1.91192e+01,1.93982e+01
254,1.71331e+01,1.68323e+01,1.73006e+01,1.80559e+01,1.91170e+01,1.93960e+01
255,1.71309e+01,1.68301e+01,1.72984e+01,1.80537e+01,1.91147e+01,1.93937e+01
256,1.71286e+01,1.68279e+01,1.72961e+01,1.80514e+01,1.91124e+01,1.93914e+01
257,1.71263e+01,1.68256e+01,1.72938e+01,1.80491e+01,1.91100e+01,1.93890e+01
258,1.71240e+01,1.68233e+01,1.72914e+01,1.80467e+01,1.91076e+01,1.93866e+01
259,1.71215e+01,1.68209e+01,1.72890e+01,1.80442e+01,1.91051e+01,1.93841e+01
260,1.71191e+01,1.68184e+01,1.72866e+01,1.80418e+01,1.91026e+01,1.93816e+01
261,1.71166e+01,1.68159e+01,1.72840e+01,1.80392e+01,1.91000e+01,1.93790e+01
262,1.71140e+01,1.68133e+01,1.72815e+01,1.80366e+01,1.90974e+01,1.93763e+01
263,1.71114e+01,1.68107e+01,1.72788e+01,1.80339e+01,1.90947e+01,1.93736e+01
264,1.71087e+01,1.68081e+01,1.72762e+01,1.80312e+01,1.90919e+01,1.93709e+01
265,1.71060e+01,1.68053e+01,1.72734e+01,1.80285e+01,1.90891e+01,1.93681e+01
266,1.71032e+01,1.68026e+01,1.72706e+01,1.80256e+01,1.90863e+01,1.93652e+01
267,1.71003e+01,1.67997e+01,1.72678e+01,1.80228e+01,1.90833e+01,1.93623e+01
268,1.70974e+01,1.67969e+01,1.72649e+01,1.80198e+01,1.90804e+01,1.93593e+01
269,1.70945e+01,1.67939e+01,1.72619e+01,1.80168e+01,1.90773e+01,1.93562e+01
270,1.70915e+01,1.67909e+01,1.72589e+01,1.80138e+01,1.90743e+01,1.93531e+01
271,1.70884e+01,1.67879e+01,1.72558e+01,1.80107e+01,1.90711e+01,1.93500e+01
272,1.70853e+01,1.67848e+01,1.72527e+01,1.80076e+01,1.90679e+01,1.93468e+01
273,1.70822e+01,1.67816e+01,1.72495e+01,1.80044e+01,1.90647e+01,1.93435e+01
274,1.70789e+01,1.67784e+01,1.72463e+01,1.80011e+01,1.90614e+01,1.93402e+01
275,1.70757e+01,1.67752e+01,1.72430e+01,1.79978e+01,1.90580e+01,1.93368e+01
