# Radius per segment (in mm): 60.0, 30.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59633e+01,1.58645e+01,1.69536e+01,1.75026e+01,1.95681e+01,1.99905e+01
2,1.59543e+01,1.58555e+01,1.69444e+01,1.74934e+01,1.95586e+01,1.99810e+01
3,1.59453e+01,1.58465e+01,1.69353e+01,1.74842e+01,1.95492e+01,1.99715e+01
4,1.59363e+01,1.58375e+01,1.69262e+01,1.74750e+01,1.95397e+01,1.99619e+01
5,1.59273e+01,1.58285e+01,1.69171e+01,1.74658e+01,1.95303e+01,1.99525e+01
6,1.59184e+01,1.58195e+01,1.69080e+01,1.74566e+01,1.95208e+01,1.99430e+01
7,1.59094e+01,1.58106e+01,1.68989e+01,1.74474e+01,1.95114e+01,1.99335e+01
8,1.59004e+01,1.58016e+01,1.68898e+01,1.74383e+01,1.95020e+01,1.99240e+01
9,1.58915e+01,1.57927e+01,1.68807e+01,1.74291e+01,1.94926e+01,1.99146e+01
10,1.58825e+01,1.57838e+01,1.68716e+01,1.74200e+01,1.94832e+01,1.99051e+01
11,1.58736e+01,1.57748e+01,1.68626e+01,1.74109e+01,1.94738e+01,1.98957e+01
12,1.58647e+01,1.57659e+01,1.68536e+01,1.74018e+01,1.94645e+01,1.98863e+01
13,1.58558e+01,1.57571e+01,1.68445e+01,1.73927e+01,1.94551e+01,1.98769e+01
14,1.58469e+01,1.57482e+01,1.68356e+01,1.73837e+01,1.94458e+01,1.98675e+01
15,1.58381e+01,1.57394e+01,1.68266e+01,1.73746e+01,1.94365e+01,1.98582e+01
16,1.58293e+01,1.57306e+01,1.68176e+01,1.73656e+01,1.94273e+01,1.98489e+01
17,1.58205e+01,1.57218e+01,1.68087e+01,1.73566e+01,1.94180e+01,1.98396e+01
18,1.58117e+01,1.57130e+01,1.67998e+01,1.73476e+01,1.94088e+01,1.98303e+01
19,1.58029e+01,1.57042e+01,1.67909e+01,1.73387e+01,1.93996e+01,1.98211e+01
20,1.57942e+01,1.56955e+01,1.67821e+01,1.73298e+01,1.93904e+01,1.98118e+01
21,1.57855e+01,1.56868e+01,1.67733e+01,1.73209e+01,1.93813e+01,1.98027e+01
22,1.57768e+01,1.56782e+01,1.67645e+01,1.73120e+01,1.93722e+01,1.97935e+01
23,1.57682e+01,1.56696e+01,1.67557e+01,1.73032e+01,1.93631e+01,1.97844e+01
24,1.57596e+01,1.56610e+01,1.67470e+01,1.72944e+01,1.93541e+01,1.97753e+01
25,1.57510e+01,1.56524e+01,1.67383e+01,1.72857e+01,1.93451e+01,1.97662e+01
26,1.57424e+01,1.56439e+01,1.67296e+01,1.72769e+01,1.93361e+01,1.97572e+01
27,1.57339e+01,1.56354e+01,1.67210e+01,1.72683e+01,1.93272e+01,1.97482e+01
28,1.57255e+01,1.56269e+01,1.67124e+01,1.72596e+01,1.93183e+01,1.97393e+01
29,1.57170e+01,1.56185e+01,1.67039e+01,1.72510e+01,1.93094e+01,1.97304e+01
30,1.57086e+01,1.56101e+01,1.66954e+01,1.72424e+01,1.93006e+01,1.97215e+01
31,1.57003e+01,1.56018e+01,1.66869e+01,1.72339e+01,1.92918e+01,1.97127e+01
32,1.56920e+01,1.55935e+01,1.66785e+01,1.72254e+01,1.92831e+01,1.97039e+01
33,1.56837e+01,1.55852e+01,1.66701e+01,1.72169e+01,1.92744e+01,1.96952e+01
