# Radius per segment (in mm): 60.0, 30.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,1.48693e+01,1.47719e+01,1.58446e+01,1.87824e+01,1.94248e+01,1.96998e+01
53,1.48647e+01,1.47673e+01,1.58399e+01,1.87776e+01,1.94199e+01,1.96949e+01
54,1.48601e+01,1.47627e+01,1.58353e+01,1.87728e+01,1.94150e+01,1.96900e+01
55,1.48556e+01,1.47582e+01,1.58307e+01,1.87680e+01,1.94102e+01,1.96852e+01
56,1.48511e+01,1.47538e+01,1.58262e+01,1.87633e+01,1.94055e+01,1.96804e+01
57,1.48467e+01,1.47493e+01,1.58217e+01,1.87586e+01,1.94008e+01,1.96757e+01
58,1.48423e+01,1.47450e+01,1.58173e+01,1.87540e+01,1.93961e+01,1.96710e+01
59,1.48380e+01,1.47406e+01,1.58129e+01,1.87494e+01,1.93915e+01,1.96664e+01
60,1.48337e+01,1.47364e+01,1.58085e+01,1.87449e+01,1.93869e+01,1.96618e+01
61,1.48295e+01,1.47321e+01,1.58042e+01,1.87404e+01,1.93824e+01,1.96573e+01
62,1.48253e+01,1.47279e+01,1.58000e+01,1.87360e+01,1.93780e+01,1.96528e+01
63,1.48211e+01,1.47238e+01,1.57958e+01,1.87316e+01,1.93735e+01,1.96484e+01
64,1.48170e+01,1.47197e+01,1.57916e+01,1.87273e+01,1.93692e+01,1.96440e+01
65,1.48129e+01,1.47156e+01,1.57875e+01,1.87230e+01,1.93649e+01,1.96397e+01
66,1.48089e+01,1.47116e+01,1.57834e+01,1.87188e+01,1.93606e+01,1.96354e+01
67,1.48050e+01,1.47077e+01,1.57794e+01,1.87146e+01,1.93564e+01,1.96312e+01
68,1.48011e+01,1.47038e+01,1.57755e+01,1.87105e+01,1.93522e+01,1.96270e+01
69,1.47972e+01,1.46999e+01,1.57715e+01,1.87064e+01,1.93481e+01,1.96229e+01
70,1.47934e+01,1.46961e+01,1.57677e+01,1.87024e+01,1.93441e+01,1.96188e+01
71,1.47896e+01,1.46923e+01,1.57639e+01,1.86984e+01,1.93401e+01,1.96148e+01
72,1.47859e+01,1.46886e+01,1.57601e+01,1.86945e+01,1.93361e+01,1.96108e+01
73,1.47823e+01,1.46850e+01,1.57564e+01,1.86907e+01,1.93322e+01,1.96069e+01
74,1.47787e+01,1.46814e+01,1.57527e+01,1.86869e+01,1.93284e+01,1.96031e+01
75,1.47751e+01,1.46778e+01,1.57491e+01,1.86831e+01,1.93246e+01,1.95993e+01
76,1.47716e+01,1.46743e+01,1.57456e+01,1.86794e+01,1.93209e+01,1.95956e+01
77,1.47681e+01,1.46709e+01,1.57421e+01,1.86758e+01,1.93172e+01,1.95919e+01
78,1.47647e+01,1.46675e+01,1.57386e+01,1.86722e+01,1.93136e+01,1.95882e+01
79,1.47614e+01,1.46641e+01,1.57352e+01,1.86686e+01,1.93100e+01,1.95847e+01
80,1.47581e+01,1.46608e+01,1.57319e+01,1.86652e+01,1.93065e+01,1.95811e+01
81,1.47548e+01,1.46576e+01,1.57286e+01,1.86617e+01,1.93031e+01,1.95777e+01
82,1.47517e+01,1.46544e+01,1.57254e+01,1.86584e+01,1.92997e+01,1.95743e+01
83,1.47485e+01,1.46513e+01,1.57222e+01,1.86551e+01,1.92963e+01,1.95709e+01
84,1.47454e+01,1.46482e+01,1.57191e+01,1.86518e+01,1.92931e+01,1.95676e+01
85,1.47424e+01,1.46452e+01,1.57160e+01,1.86486e+01,1.92898e+01,1.95644e+01
86,1.47394e+01,1.46422e+01,1.57130e+01,1.86455e+01,1.92867e+01,1.95612e+01
87,1.47365e+01,1.46393e+01,1.57100e+01,1.86424e+01,1.92835e+01,1.95581e+01
88,1.47336e+01,1.46364e+01,1.57071e+01,1.86393e+01,1.92805e+01,1.95550e+01
89,1.47308e+01,1.46336e+01,1.57042e+01,1.86364e+01,1.92775e+01,1.95520e+01
90,1.47280e+01,1.46308e+01,1.57014e+01,1.86334e+01,1.92745e+01,1.95490e+01
91,1.47253e+01,1.46281e+01,1.56986e+01,1.86306e+01,1.92716e+01,1.95461e+01
92,1.47226e+01,1.46254e+01,1.56959e+01,1.86278e+01,1.92688e+01,1.95433e+01
93,1.47200e+01,1.46228e+01,1.56933e+01,1.86250e+01,1.92660e+01,1.95405e+01
94,1.47174e+01,1.46202e+01,1.56907e+01,1.86223e+01,1.92633e+01,1.95378e+01
95,1.47149e+01,1.46177e+01,1.56882e+01,1.86197e+01,1.92606e+01,1.95351e+01
96,1.47125e+01,1.46153e+01,1.56857e+01,1.86171e+01,1.92580e+01,1.95325e+01
97,1.47101e+01,1.46129e+01,1.56832e+01,1.86145e+01,1.92555e+01,1.95299e+01
98,1.47077e+01,1.46105e+01,1.56809e+01,1.86121e+01,1.92530e+01,1.95274e+01
99,1.47054e+01,1.46083e+01,1.56785e+01,1.86096e+01,1.92505e+01,1.95249e+01
100,1.47032e+01,1.46060e+01,1.56762e+01,1.86073e+01,1.92482e+01,1.95225e+01
101,1.47010e+01,1.46038e+01,1.56740e+01,1.86050e+01,1.92458e+01,1.95202e+01
102,1.46989e+01,1.46017e+01,1.56719e+01,1.86027e+01,1.92435e+01,1.95179e+01
103,1.46968e+01,1.45996e+01,1.56697e+01,1.86005e+01,1.92413e+01,1.95157e+01
104,1.46947e+01,1.45976e+01,1.56677e+01,1.85984e+01,1.92392e+01,1.95135e+01
105,1.46927e+01,1.45956e+01,1.56657e+01,1.85963e+01,1.92370e+01,1.95114e+01
106,1.46908e+01,1.45936e+01,1.56637e+01,1.85942e+01,1.92350e+01,1.95093e+01
107,1.46889e+01,1.45918e+01,1.56618e+01,1.85922e+01,1.92330e+01,1.95073e+01
108,1.46871e+01,1.45899e+01,1.56599e+01,1.85903e+01,1.92310e+01,1.95054e+01
109,1.46853e+01,1.45881e+01,1.56581e+01,1.85884e+01,1.92291e+01,1.95034e+01
110,1.46836e+01,1.45864e+01,1.56564e+01,1.85866e+01,1.92273e+01,1.95016e+01
111,1.46819e+01,1.45847e+01,1.56546e+01,1.85848e+01,1.92255e+01,1.94998e+01
112,1.46802e+01,1.45831e+01,1.56530e+01,1.85831e+01,1.92237e+01,1.94980e+01
113,1.46786e+01,1.45815e+01,1.56514e+01,1.85814e+01,1.92221e+01,1.94964e+01
114,1.46771e+01,1.45800e+01,1.56498e+01,1.85798e+01,1.92204e+01,1.94947e+01
115,1.46756e+01,1.45785e+01,1.56483e+01,1.85782e+01,1.92188e+01,1.94931e+01
116,1.46742e+01,1.45770e+01,1.56468e+01,1.85767e+01,1.92173e+01,1.94916e+01
117,1.46728e+01,1.45756e+01,1.56454e+01,1.85752e+01,1.92158e+01,1.94901e+01
118,1.46714e+01,1.45743e+01,1.56441e+01,1.85738e+01,1.92144e+01,1.94886e+01
119,1.46701e+01,1.45730e+01,1.56427e+01,1.85724e+01,1.92130e+01,1.94873e+01
120,1.46689e+01,1.45717e+01,1.56415e+01,1.85711e+01,1.92117e+01,1.94859e+01
121,1.46677e+01,1.45705e+01,1.56402e+01,1.85698e+01,1.92104e+01,1.94846e+01
122,1.46665e+01,1.45694e+01,1.56391e+01,1.85686e+01,1.92091e+01,1.94834e+01
123,1.46654e+01,1.45682e+01,1.56379e+01,1.85674e+01,1.92079e+01,1.94822e+01
124,1.46643e+01,1.45672e+01,1.56368e+01,1.85663e+01,1.92068e+01,1.94810e+01
125,1.46633e+01,1.45661e+01,1.56358e+01,1.85652e+01,1.92057e+01,1.94799e+01
126,1.46623e+01,1.45651e+01,1.56348e+01,1.85641e+01,1.92046e+01,1.94789e+01
127,1.46613e+01,1.45642e+01,1.56338e+01,1.85631e+01,1.92036e+01,1.94778e+01
128,1.46604e+01,1.45633e+01,1.56329e+01,1.85622e+01,1.92027e+01,1.94769e+01
129,1.46595e+01,1.45624e+01,1.56320e+01,1.85613e+01,1.92017e+01,1.94760e+01
130,1.46587e+01,1.45616e+01,1.56312e+01,1.85604e+01,1.92009e+01,1.94751e+01
131,1.46579e+01,1.45608e+01,1.56304e+01,1.85596e+01,1.92000e+01,1.94742e+01
132,1.46572e+01,1.45601e+01,1.56296e+01,1.85588e+01,1.91992e+01,1.94734e+01
133,1.46565e+01,1.45594e+01,1.56289e+01,1.85580e+01,1.91985e+01,1.94727e+01
134,1.46558e+01,1.45587e+01,1.56282e+01,1.85573e+01,1.91978e+01,1.94720e+01
135,1.46552e+01,1.45580e+01,1.56276e+01,1.85566e+01,1.91971e+01,1.94713e+01
136,1.46546e+01,1.45575e+01,1.56270e+01,1.85560e+01,1.91965e+01,1.94707e+01
137,1.46540e+01,1.45569e+01,1.56264e+01,1.85554e+01,1.91959e+01,1.94701e+01
138,1.46535e+01,1.45564e+01,1.56259e+01,1.85549e+01,1.91953e+01,1.94695e+01
139,1.46530e+01,1.45559e+01,1.56254e+01,1.85544e+01,1.91948e+01,1.94690e+01
140,1.46525e+01,1.45554e+01,1.56249e+01,1.85539e+01,1.91943e+01,1.94685e+01
141,1.46521e+01,1.45550e+01,1.56245e+01,1.85534e+01,1.91938e+01,1.94680e+01
142,1.46517e+01,1.45546e+01,1.56241e+01,1.85530e+01,1.91934e+01,1.94676e+01
143,1.46514e+01,1.45543e+01,1.56237e+01,1.85526e+01,1.91931e+01,1.94672e+01
144,1.46510e+01,1.45539e+01,1.56234e+01,1.85523e+01,1.91927e+01,1.94669e+01
145,1.46507e+01,1.45536e+01,1.56231e+01,1.85520e+01,1.91924e+01,1.94666e+01
146,1.46505e+01,1.45534e+01,1.56228e+01,1.85517e+01,1.91921e+01,1.94663e+01
147,1.46502e+01,1.45531e+01,1.56226e+01,1.85515e+01,1.91919e+01,1.94660e+01
148,1.46500e+01,1.45529e+01,1.56224e+01,1.85512e+01,1.91916e+01,1.94658e+01
149,1.46499e+01,1.45527e+01,1.56222e+01,1.85511e+01,1.91914e+01,1.94656e+01
150,1.46497e+01,1.45526e+01,1.56220e+01,1.85509e+01,1.91913e+01,1.94655e+01
151,1.46496e+01,1.45525e+01,1.56219e+01,1.85508e+01,1.91911e+01,1.94653e+01
152,1.46495e+01,1.45524e+01,1.56218e+01,1.85506e+01,1.91910e+01,1.94652e+01
153,1.46494e+01,1.45523e+01,1.56217e+01,1.85506e+01,1.91909e+01,1.94651e+01
154,1.46493e+01,1.45522e+01,1.56217e+01,1.85505e+01,1.91909e+01,1.94651e+01
155,1.46493e+01,1.45522e+01,1.56216e+01,1.85505e+01,1.91908e+01,1.94650e+01
156,1.46493e+01,1.45522e+01,1.56216e+01,1.85504e+01,1.91908e+01,1.94650e+01
157,1.46493e+01,1.45522e+01,1.56216e+01,1.85505e+01,1.91908e+01,1.94650e+01
158,1.46493e+01,1.45522e+01,1.56216e+01,1.85505e+01,1.91909e+01,1.94650e+01
159,1.46494e+01,1.45523e+01,1.56217e+01,1.85505e+01,1.91909e+01,1.94651e+01
160,1.46494e+01,1.45523e+01,1.56218e+01,1.85506e+01,1.91910e+01,1.94652e+01
161,1.46495e+01,1.45524e+01,1.56218e+01,1.85507e+01,1.91911e+01,1.94653e+01
162,1.46496e+01,1.45525e+01,1.56219e+01,1.85508e+01,1.91912e+01,1.94654e+01
163,1.46497e+01,1.45526e+01,1.56221e+01,1.85509e+01,1.91913e+01,1.94655e+01
164,1.46498e+01,1.45527e+01,1.56222e+01,1.85510e+01,1.91914e+01,1.94656e+01
165,1.46500e+01,1.45529e+01,1.56223e+01,1.85512e+01,1.91916e+01,1.94658e+01
166,1.46501e+01,1.45530e+01,1.56225e+01,1.85514e+01,1.91918e+01,1.94659e+01
167,1.46503e+01,1.45532e+01,1.56227e+01,1.85515e+01,1.91919e+01,1.94661e+01
168,1.46505e+01,1.45534e+01,1.56228e+01,1.85517e+01,1.91921e+01,1.94663e+01
169,1.46507e+01,1.45536e+01,1.56230e+01,1.85519e+01,1.91923e+01,1.94665e+01
170,1.46509e+01,1.45538e+01,1.56232e+01,1.85521e+01,1.91925e+01,1.94667e+01
171,1.46511e+01,1.45540e+01,1.56234e+01,1.85524e+01,1.91928e+01,1.94669e+01
172,1.46513e+01,1.45542e+01,1.56237e+01,1.85526e+01,1.91930e+01,1.94672e+01
173,1.46515e+01,1.45544e+01,1.56239e+01,1.85528e+01,1.91932e+01,1.94674e+01
174,1.46517e+01,1.45546e+01,1.56241e+01,1.85530e+01,1.91935e+01,1.94676e+01
175,1.46520e+01,1.45549e+01,1.56243e+01,1.85533e+01,1.91937e+01,1.94679e+01
176,1.46522e+01,1.45551e+01,1.56246e+01,1.85535e+01,1.91940e+01,1.94681e+01
177,1.46524e+01,1.45553e+01,1.56248e+01,1.85538e+01,1.91942e+01,1.94684e+01
178,1.46527e+01,1.45556e+01,1.56251e+01,1.85540e+01,1.91945e+01,1.94687e+01
179,1.46529e+01,1.45558e+01,1.56253e+01,1.85543e+01,1.91947e+01,1.94689e+01
180,1.46532e+01,1.45561e+01,1.56256e+01,1.85546e+01,1.91950e+01,1.94692e+01
181,1.46534e+01,1.45563e+01,1.56258e+01,1.85548e+01,1.91952e+01,1.94694e+01
182,1.46536e+01,1.45565e+01,1.56260e+01,1.85551e+01,1.91955e+01,1.94697e+01
183,1.46539e+01,1.45568e+01,1.56263e+01,1.85553e+01,1.91957e+01,1.94699e+01
184,1.46541e+01,1.45570e+01,1.56265e+01,1.85555e+01,1.91960e+01,1.94702e+01
185,1.46543e+01,1.45572e+01,1.56267e+01,1.85558e+01,1.91962e+01,1.94704e+01
186,1.46546e+01,1.45575e+01,1.56270e+01,1.85560e+01,1.91965e+01,1.94707e+01
187,1.46548e+01,1.45577e+01,1.56272e+01,1.85562e+01,1.91967e+01,1.94709e+01
188,1.46550e+01,1.45579e+01,1.56274e+01,1.85565e+01,1.91969e+01,1.94711e+01
189,1.46552e+01,1.45581e+01,1.56276e+01,1.85567e+01,1.91971e+01,1.94713e+01
190,1.46554e+01,1.45583e+01,1.56278e+01,1.85569e+01,1.91973e+01,1.94715e+01
191,1.46556e+01,1.45584e+01,1.56280e+01,1.85571e+01,1.91975e+01,1.94717e+01
192,1.46557e+01,1.45586e+01,1.56282e+01,1.85573e+01,1.91977e+01,1.94719e+01
193,1.46559e+01,1.45588e+01,1.56283e+01,1.85574e+01,1.91979e+01,1.94721e+01
194,1.46560e+01,1.45589e+01,1.56285e+01,1.85576e+01,1.91980e+01,1.94722e+01
195,1.46562e+01,1.45591e+01,1.56286e+01,1.85577e+01,1.91982e+01,1.94724e+01
196,1.46563e+01,1.45592e+01,1.56287e+01,1.85578e+01,1.91983e+01,1.94725e+01
197,1.46564e+01,1.45593e+01,1.56288e+01,1.85579e+01,1.91984e+01,1.94726e+01
198,1.46565e+01,1.45594e+01,1.56289e+01,1.85580e+01,1.91985e+01,1.94727e+01
199,1.46565e+01,1.45594e+01,1.56290e+01,1.85581e+01,1.91986e+01,1.94728e+01
200,1.46566e+01,1.45595e+01,1.56290e+01,1.85582e+01,1.91986e+01,1.94728e+01
201,1.46566e+01,1.45595e+01,1.56291e+01,1.85582e+01,1.91986e+01,1.94729e+01
202,1.46566e+01,1.45595e+01,1.56291e+01,1.85582e+01,1.91987e+01,1.94729e+01
203,1.46566e+01,1.45595e+01,1.56291e+01,1.85582e+01,1.91987e+01,1.94729e+01
204,1.46566e+01,1.45595e+01,1.56290e+01,1.85582e+01,1.91986e+01,1.94728e+01
205,1.46566e+01,1.45594e+01,1.56290e+01,1.85581e+01,1.91986e+01,1.94728e+01
206,1.46565e+01,1.45594e+01,1.56289e+01,1.85580e+01,1.91985e+01,1.94727e+01
207,1.46564e+01,1.45593e+01,1.56288e+01,1.85579e+01,1.91984e+01,1.94726e+01
208,1.46563e+01,1.45591e+01,1.56287e+01,1.85578e+01,1.91983e+01,1.94725e+01
209,1.46561e+01,1.45590e+01,1.56285e+01,1.85577e+01,1.91981e+01,1.94723e+01
210,1.46559e+01,1.45588e+01,1.56284e+01,1.85575e+01,1.91979e+01,1.94721e+01
211,1.46557e+01,1.45586e+01,1.56282e+01,1.85573e+01,1.91977e+01,1.94719e+01
212,1.46555e+01,1.45584e+01,1.56279e+01,1.85570e+01,1.91975e+01,1.94717e+01
213,1.46552e+01,1.45581e+01,1.56277e+01,1.85567e+01,1.91972e+01,1.94714e+01
214,1.46550e+01,1.45578e+01,1.56274e+01,1.85564e+01,1.91969e+01,1.94711e+01
215,1.46546e+01,1.45575e+01,1.56270e+01,1.85561e+01,1.91965e+01,1.94707e+01
216,1.46543e+01,1.45572e+01,1.56267e+01,1.85557e+01,1.91962e+01,1.94704e+01
217,1.46539e+01,1.45568e+01,1.56263e+01,1.85553e+01,1.91958e+01,1.94700e+01
218,1.46535e+01,1.45564e+01,1.56259e+01,1.85549e+01,1.91953e+01,1.94695e+01
219,1.46531e+01,1.45559e+01,1.56254e+01,1.85544e+01,1.91948e+01,1.94690e+01
220,1.46526e+01,1.45555e+01,1.56250e+01,1.85539e+01,1.91943e+01,1.94685e+01
221,1.46521e+01,1.45550e+01,1.56244e+01,1.85534e+01,1.91938e+01,1.94680e+01
222,1.46515e+01,1.45544e+01,1.56239e+01,1.85528e+01,1.91932e+01,1.94674e+01
223,1.46509e+01,1.45538e+01,1.56233e+01,1.85522e+01,1.91926e+01,1.94668e+01
224,1.46503e+01,1.45532e+01,1.56227e+01,1.85515e+01,1.91919e+01,1.94661e+01
225,1.46496e+01,1.45525e+01,1.56220e+01,1.85508e+01,1.91912e+01,1.94654e+01
226,1.46489e+01,1.45518e+01,1.56213e+01,1.85501e+01,1.91905e+01,1.94647e+01
227,1.46482e+01,1.45511e+01,1.56205e+01,1.85493e+01,1.91897e+01,1.94639e+01
228,1.46474e+01,1.45503e+01,1.56197e+01,1.85485e+01,1.91889e+01,1.94630e+01
229,1.46466e+01,1.45495e+01,1.56189e+01,1.85476e+01,1.91880e+01,1.94622e+01
230,1.46458e+01,1.45487e+01,1.56181e+01,1.85467e+01,1.91871e+01,1.94613e+01
231,1.46449e+01,1.45478e+01,1.56171e+01,1.85458e+01,1.91861e+01,1.94603e+01
232,1.46439e+01,1.45468e+01,1.56162e+01,1.85448e+01,1.91852e+01,1.94593e+01
233,1.46430e+01,1.45459e+01,1.56152e+01,1.85438e+01,1.91841e+01,1.94583e+01
234,1.46419e+01,1.45448e+01,1.56142e+01,1.85427e+01,1.91830e+01,1.94572e+01
235,1.46409e+01,1.45438e+01,1.56131e+01,1.85416e+01,1.91819e+01,1.94560e+01
236,1.46398e+01,1.45427e+01,1.56120e+01,1.85404e+01,1.91807e+01,1.94549e+01
237,1.46386e+01,1.45415e+01,1.56108e+01,1.85392e+01,1.91795e+01,1.94536e+01
238,1.46374e+01,1.45403e+01,1.56096e+01,1.85379e+01,1.91782e+01,1.94523e+01
239,1.46362e+01,1.45391e+01,1.56083e+01,1.85366e+01,1.91769e+01,1.94510e+01
240,1.46349e+01,1.45378e+01,1.56070e+01,1.85353e+01,1.91755e+01,1.94496e+01
241,1.46336e+01,1.45365e+01,1.56057e+01,1.85339e+01,1.91741e+01,1.94482e+01
242,1.46322e+01,1.45351e+01,1.56043e+01,1.85324e+01,1.91726e+01,1.94468e+01
243,1.46307e+01,1.45337e+01,1.56028e+01,1.85309e+01,1.91711e+01,1.94452e+01
244,1.46293e+01,1.45322e+01,1.56013e+01,1.85294e+01,1.91696e+01,1.94437e+01
245,1.46278e+01,1.45307e+01,1.55998e+01,1.85277e+01,1.91679e+01,1.94420e+01
246,1.46262e+01,1.45291e+01,1.55982e+01,1.85261e+01,1.91663e+01,1.94404e+01
247,1.46246e+01,1.45275e+01,1.55966e+01,1.85244e+01,1.91645e+01,1.94386e+01
248,1.46229e+01,1.45258e+01,1.55949e+01,1.85226e+01,1.91628e+01,1.94369e+01
249,1.46212e+01,1.45241e+01,1.55931e+01,1.85208e+01,1.91610e+01,1.94350e+01
250,1.46194e+01,1.45224e+01,1.55913e+01,1.85190e+01,1.91591e+01,1.94331e+01
251,1.46176e+01,1.45205e+01,1.55895e+01,1.85170e+01,1.91571e+01,1.94312e+01
252,1.46157e+01,1.45187e+01,1.55876e+01,1.85151e+01,1.91552e+01,1.94292e+01
253,1.46138e+01,1.45168e+01,1.55857e+01,1.85131e+01,1.91531e+01,1.94272e+01
254,1.46119e+01,1.45148e+01,1.55837e+01,1.85110e+01,1.91510e+01,1.94251e+01
255,1.46098e+01,1.45128e+01,1.55816e+01,1.85089e+01,1.91489e+01,1.94229e+01
256,1.46078e+01,1.45107e+01,1.55795e+01,1.85067e+01,1.91467e+01,1.94207e+01
257,1.46056e+01,1.45086e+01,1.55774e+01,1.85044e+01,1.91444e+01,1.94184e+01
258,1.46035e+01,1.45064e+01,1.55752e+01,1.85022e+01,1.91421e+01,1.94161e+01
259,1.46013e+01,1.45042e+01,1.55729e+01,1.84998e+01,1.91398e+01,1.94138e+01
260,1.45990e+01,1.45019e+01,1.55706e+01,1.84974e+01,1.91373e+01,1.94113e+01
261,1.45967e+01,1.44996e+01,1.55683e+01,1.84950e+01,1.91349e+01,1.94088e+01
262,1.45943e+01,1.44973e+01,1.55659e+01,1.84925e+01,1.91323e+01,1.94063e+01
263,1.45919e+01,1.44948e+01,1.55634e+01,1.84899e+01,1.91298e+01,1.94037e+01
264,1.45894e+01,1.44923e+01,1.55609e+01,1.84873e+01,1.91271e+01,1.94011e+01
265,1.45868e+01,1.44898e+01,1.55583e+01,1.84846e+01,1.91244e+01,1.93984e+01
266,1.45842e+01,1.44872e+01,1.55557e+01,1.84819e+01,1.91217e+01,1.93956e+01
267,1.45816e+01,1.44846e+01,1.55530e+01,1.84791e+01,1.91189e+01,1.93928e+01
268,1.45789e+01,1.44819e+01,1.55503e+01,1.84763e+01,1.91160e+01,1.93899e+01
269,1.45762e+01,1.44792e+01,1.55475e+01,1.84734e+01,1.91131e+01,1.93870e+01
270,1.45734e+01,1.44764e+01,1.55447e+01,1.84704e+01,1.91101e+01,1.93840e+01
271,1.45705e+01,1.44735e+01,1.55418e+01,1.84674e+01,1.91071e+01,1.93810e+01
272,1.45676e+01,1.44706e+01,1.55389e+01,1.84644e+01,1.91040e+01,1.93779e+01
273,1.45647e+01,1.44677e+01,1.55359e+01,1.84612e+01,1.91009e+01,1.93747e+01
274,1.45617e+01,1.44647e+01,1.55328e+01,1.84581e+01,1.90977e+01,1.93715e+01
275,1.45586e+01,1.44616e+01,1.55297e+01,1.84548e+01,1.90944e+01,1.93682e+01
