# Radius per segment (in mm): 10.0, 10.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65227e+01,1.59288e+01,1.83139e+01,1.86172e+01,1.96358e+01,1.99920e+01
2,1.65150e+01,1.59213e+01,1.83061e+01,1.86093e+01,1.96278e+01,1.99840e+01
3,1.65074e+01,1.59137e+01,1.82982e+01,1.86014e+01,1.96198e+01,1.99759e+01
4,1.64997e+01,1.59061e+01,1.82904e+01,1.85936e+01,1.96119e+01,1.99679e+01
5,1.64921e+01,1.58985e+01,1.82826e+01,1.85857e+01,1.96039e+01,1.99599e+01
6,1.64845e+01,1.58910e+01,1.82748e+01,1.85779e+01,1.95960e+01,1.99520e+01
7,1.64769e+01,1.58835e+01,1.82670e+01,1.85701e+01,1.95880e+01,1.99440e+01
8,1.64693e+01,1.58759e+01,1.82592e+01,1.85623e+01,1.95801e+01,1.99360e+01
9,1.64617e+01,1.58684e+01,1.82515e+01,1.85545e+01,1.95722e+01,1.99281e+01
10,1.64542e+01,1.58609e+01,1.82438e+01,1.85467e+01,1.95644e+01,1.99202e+01
11,1.64467e+01,1.58535e+01,1.82360e+01,1.85390e+01,1.95565e+01,1.99123e+01
12,1.64392e+01,1.58460e+01,1.82284e+01,1.85312e+01,1.95487e+01,1.99044e+01
13,1.64317e+01,1.58386e+01,1.82207e+01,1.85236e+01,1.95409e+01,1.98966e+01
14,1.64243e+01,1.58312e+01,1.82131e+01,1.85159e+01,1.95331e+01,1.98888e+01
15,1.64168e+01,1.58239e+01,1.82055e+01,1.85083e+01,1.95254e+01,1.98811e+01
16,1.64095e+01,1.58166e+01,1.81979e+01,1.85007e+01,1.95177e+01,1.98733e+01
17,1.64021e+01,1.58093e+01,1.81904e+01,1.84931e+01,1.95101e+01,1.98656e+01
18,1.63948e+01,1.58021e+01,1.81829e+01,1.84856e+01,1.95024e+01,1.98580e+01
19,1.63876e+01,1.57948e+01,1.81755e+01,1.84781e+01,1.94949e+01,1.98503e+01
20,1.63803e+01,1.57877e+01,1.81681e+01,1.84707e+01,1.94873e+01,1.98428e+01
21,1.63731e+01,1.57806e+01,1.81607e+01,1.84633e+01,1.94798e+01,1.98352e+01
22,1.63660e+01,1.57735e+01,1.81534e+01,1.84560e+01,1.94724e+01,1.98278e+01
23,1.63589e+01,1.57664e+01,1.81461e+01,1.84487e+01,1.94650e+01,1.98203e+01
24,1.63519e+01,1.57595e+01,1.81389e+01,1.84414e+01,1.94576e+01,1.98130e+01
25,1.63449e+01,1.57525e+01,1.81318e+01,1.84342e+01,1.94504e+01,1.98056e+01
26,1.63380e+01,1.57456e+01,1.81246e+01,1.84271e+01,1.94431e+01,1.97984e+01
27,1.63311e+01,1.57388e+01,1.81176e+01,1.84200e+01,1.94359e+01,1.97911e+01
28,1.63242e+01,1.57320e+01,1.81106e+01,1.84130e+01,1.94288e+01,1.97840e+01
29,1.63175e+01,1.57253e+01,1.81037e+01,1.84060e+01,1.94218e+01,1.97769e+01
30,1.63108e+01,1.57187e+01,1.80968e+01,1.83991e+01,1.94148e+01,1.97699e+01
31,1.63041e+01,1.57121e+01,1.80900e+01,1.83923e+01,1.94078e+01,1.97629e+01
32,1.62975e+01,1.57056e+01,1.80832e+01,1.83855e+01,1.94010e+01,1.97560e+01
33,1.62910e+01,1.56991e+01,1.80766e+01,1.83788e+01,1.93942e+01,1.97492e+01
34,1.62846e+01,1.56927e+01,1.80700e+01,1.83722e+01,1.93874e+01,1.97424e+01
35,1.62782e+01,1.56864e+01,1.80634e+01,1.83656e+01,1.93808e+01,1.97357e+01
36,1.62719e+01,1.56801e+01,1.80570e+01,1.83591e+01,1.93742e+01,1.97291e+01
37,1.62657e+01,1.56739e+01,1.80506e+01,1.83527e+01,1.93677e+01,1.97226e+01
38,1.62595e+01,1.56678e+01,1.80443e+01,1.83464e+01,1.93613e+01,1.97161e+01
39,1.62534e+01,1.56618e+01,1.80380e+01,1.83401e+01,1.93549e+01,1.97098e+01
40,1.62474e+01,1.56558e+01,1.80319e+01,1.83340e+01,1.93487e+01,1.97035e+01
41,1.62415e+01,1.56500e+01,1.80258e+01,1.83279e+01,1.93425e+01,1.96973e+01
42,1.62356e+01,1.56442e+01,1.80198e+01,1.83218e+01,1.93364e+01,1.96911e+01
43,1.62299e+01,1.56384e+01,1.80139e+01,1.83159e+01,1.93304e+01,1.96851e+01
44,1.62242e+01,1.56328e+01,1.80081e+01,1.83101e+01,1.93245e+01,1.96791e+01
45,1.62186e+01,1.56273e+01,1.80024e+01,1.83043e+01,1.93186e+01,1.96733e+01
46,1.62131e+01,1.56218e+01,1.79967e+01,1.82986e+01,1.93129e+01,1.96675e+01
47,1.62077e+01,1.56164e+01,1.79912e+01,1.82931e+01,1.93072e+01,1.96618e+01
48,1.62023e+01,1.56111e+01,1.79857e+01,1.82876e+01,1.93017e+01,1.96562e+01
49,1.61971e+01,1.56059e+01,1.79803e+01,1.82822e+01,1.92962e+01,1.96507e+01
50,1.61920e+01,1.56008e+01,1.79751e+01,1.82769e+01,1.92908e+01,1.96453e+01
51,1.61869e+01,1.55958e+01,1.79699e+01,1.82717e+01,1.92856e+01,1.96400e+01
52,1.61819e+01,1.55909e+01,1.79648e+01,1.82666e+01,1.92804e+01,1.96349e+01
53,1.61771e+01,1.55861e+01,1.79598e+01,1.82616e+01,1.92753e+01,1.96298e+01
54,1.61723e+01,1.55814e+01,1.79549e+01,1.82567e+01,1.92703e+01,1.96248e+01
55,1.61677e+01,1.55767e+01,1.79502e+01,1.82519e+01,1.92655e+01,1.96199e+01
56,1.61631e+01,1.55722e+01,1.79455e+01,1.82472e+01,1.92607e+01,1.96151e+01
57,1.61586e+01,1.55678e+01,1.79409e+01,1.82426e+01,1.92561e+01,1.96104e+01
58,1.61543e+01,1.55634e+01,1.79364e+01,1.82381e+01,1.92515e+01,1.96058e+01
59,1.61500e+01,1.55592e+01,1.79321e+01,1.82337e+01,1.92471e+01,1.96014e+01
60,1.61459e+01,1.55551e+01,1.79278e+01,1.82295e+01,1.92428e+01,1.95970e+01
61,1.61418e+01,1.55511e+01,1.79237e+01,1.82253e+01,1.92385e+01,1.95928e+01
62,1.61379e+01,1.55472e+01,1.79196e+01,1.82213e+01,1.92344e+01,1.95887e+01
63,1.61340e+01,1.55434e+01,1.79157e+01,1.82173e+01,1.92304e+01,1.95847e+01
64,1.61303e+01,1.55397e+01,1.79119e+01,1.82135e+01,1.92265e+01,1.95807e+01
65,1.61267e+01,1.55361e+01,1.79082e+01,1.82098e+01,1.92228e+01,1.95770e+01
66,1.61232e+01,1.55326e+01,1.79046e+01,1.82062e+01,1.92191e+01,1.95733e+01
67,1.61198e+01,1.55293e+01,1.79011e+01,1.82027e+01,1.92156e+01,1.95697e+01
68,1.61165e+01,1.55260e+01,1.78978e+01,1.81993e+01,1.92122e+01,1.95663e+01
69,1.61134e+01,1.55229e+01,1.78945e+01,1.81960e+01,1.92089e+01,1.95630e+01
70,1.61103e+01,1.55198e+01,1.78914e+01,1.81929e+01,1.92057e+01,1.95598e+01
71,1.61074e+01,1.55169e+01,1.78884e+01,1.81899e+01,1.92026e+01,1.95567e+01
72,1.61045e+01,1.55141e+01,1.78855e+01,1.81870e+01,1.91997e+01,1.95537e+01
73,1.61018e+01,1.55114e+01,1.78827e+01,1.81842e+01,1.91968e+01,1.95509e+01
74,1.60992e+01,1.55089e+01,1.78801e+01,1.81815e+01,1.91941e+01,1.95482e+01
75,1.60968e+01,1.55064e+01,1.78775e+01,1.81790e+01,1.91916e+01,1.95456e+01
76,1.60944e+01,1.55041e+01,1.78751e+01,1.81766e+01,1.91891e+01,1.95431e+01
77,1.60922e+01,1.55019e+01,1.78728e+01,1.81742e+01,1.91868e+01,1.95408e+01
78,1.60900e+01,1.54998e+01,1.78706e+01,1.81721e+01,1.91845e+01,1.95386e+01
79,1.60880e+01,1.54978e+01,1.78686e+01,1.81700e+01,1.91825e+01,1.95365e+01
80,1.60862e+01,1.54959e+01,1.78667e+01,1.81681e+01,1.91805e+01,1.95345e+01
81,1.60844e+01,1.54941e+01,1.78649e+01,1.81662e+01,1.91787e+01,1.95326e+01
82,1.60828e+01,1.54925e+01,1.78632e+01,1.81646e+01,1.91769e+01,1.95309e+01
83,1.60812e+01,1.54910e+01,1.78616e+01,1.81630e+01,1.91753e+01,1.95293e+01
84,1.60798e+01,1.54896e+01,1.78602e+01,1.81615e+01,1.91739e+01,1.95278e+01
85,1.60785e+01,1.54883e+01,1.78589e+01,1.81602e+01,1.91725e+01,1.95265e+01
86,1.60774e+01,1.54872e+01,1.78577e+01,1.81590e+01,1.91713e+01,1.95253e+01
87,1.60763e+01,1.54861e+01,1.78566e+01,1.81580e+01,1.91702e+01,1.95242e+01
88,1.60754e+01,1.54852e+01,1.78557e+01,1.81570e+01,1.91693e+01,1.95232e+01
89,1.60746e+01,1.54844e+01,1.78548e+01,1.81562e+01,1.91684e+01,1.95224e+01
90,1.60739e+01,1.54838e+01,1.78541e+01,1.81555e+01,1.91677e+01,1.95217e+01
91,1.60734e+01,1.54832e+01,1.78536e+01,1.81549e+01,1.91671e+01,1.95211e+01
92,1.60729e+01,1.54828e+01,1.78531e+01,1.81545e+01,1.91667e+01,1.95206e+01
93,1.60726e+01,1.54825e+01,1.78528e+01,1.81541e+01,1.91664e+01,1.95203e+01
94,1.60724e+01,1.54823e+01,1.78526e+01,1.81539e+01,1.91662e+01,1.95201e+01
95,1.60723e+01,1.54822e+01,1.78525e+01,1.81538e+01,1.91661e+01,1.95200e+01
96,1.60724e+01,1.54822e+01,1.78525e+01,1.81539e+01,1.91661e+01,1.95200e+01
