# Radius per segment (in mm): 20.0, 40.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.75145e+01,1.72121e+01,1.78175e+01,1.81214e+01,1.86293e+01,1.93389e+01
44,1.75009e+01,1.71986e+01,1.78038e+01,1.81077e+01,1.86155e+01,1.93250e+01
45,1.74873e+01,1.71851e+01,1.77903e+01,1.80941e+01,1.86018e+01,1.93111e+01
46,1.74739e+01,1.71718e+01,1.77768e+01,1.80805e+01,1.85882e+01,1.92973e+01
47,1.74606e+01,1.71585e+01,1.77634e+01,1.80671e+01,1.85746e+01,1.92837e+01
48,1.74473e+01,1.71453e+01,1.77501e+01,1.80537e+01,1.85612e+01,1.92701e+01
49,1.74342e+01,1.71322e+01,1.77369e+01,1.80405e+01,1.85478e+01,1.92566e+01
50,1.74211e+01,1.71192e+01,1.77238e+01,1.80273e+01,1.85346e+01,1.92433e+01
51,1.74082e+01,1.71063e+01,1.77108e+01,1.80143e+01,1.85214e+01,1.92300e+01
52,1.73953e+01,1.70935e+01,1.76979e+01,1.80013e+01,1.85084e+01,1.92168e+01
53,1.73826e+01,1.70808e+01,1.76851e+01,1.79884e+01,1.84955e+01,1.92037e+01
54,1.73699e+01,1.70682e+01,1.76724e+01,1.79757e+01,1.84826e+01,1.91908e+01
55,1.73574e+01,1.70557e+01,1.76598e+01,1.79630e+01,1.84699e+01,1.91779e+01
56,1.73450e+01,1.70434e+01,1.76473e+01,1.79505e+01,1.84573e+01,1.91652e+01
57,1.73326e+01,1.70311e+01,1.76349e+01,1.79381e+01,1.84447e+01,1.91525e+01
58,1.73204e+01,1.70189e+01,1.76226e+01,1.79257e+01,1.84323e+01,1.91400e+01
59,1.73083e+01,1.70068e+01,1.76105e+01,1.79135e+01,1.84200e+01,1.91276e+01
60,1.72963e+01,1.69949e+01,1.75984e+01,1.79014e+01,1.84078e+01,1.91153e+01
61,1.72844e+01,1.69830e+01,1.75865e+01,1.78894e+01,1.83957e+01,1.91031e+01
62,1.72726e+01,1.69713e+01,1.75746e+01,1.78775e+01,1.83838e+01,1.90910e+01
63,1.72609e+01,1.69597e+01,1.75629e+01,1.78658e+01,1.83719e+01,1.90790e+01
64,1.72494e+01,1.69481e+01,1.75513e+01,1.78541e+01,1.83602e+01,1.90672e+01
65,1.72379e+01,1.69367e+01,1.75398e+01,1.78426e+01,1.83486e+01,1.90554e+01
66,1.72266e+01,1.69255e+01,1.75284e+01,1.78311e+01,1.83370e+01,1.90438e+01
67,1.72154e+01,1.69143e+01,1.75172e+01,1.78198e+01,1.83257e+01,1.90323e+01
68,1.72043e+01,1.69032e+01,1.75060e+01,1.78086e+01,1.83144e+01,1.90209e+01
69,1.71933e+01,1.68923e+01,1.74950e+01,1.77975e+01,1.83032e+01,1.90097e+01
70,1.71824e+01,1.68815e+01,1.74841e+01,1.77866e+01,1.82922e+01,1.89985e+01
71,1.71717e+01,1.68708e+01,1.74733e+01,1.77758e+01,1.82813e+01,1.89875e+01
72,1.71610e+01,1.68602e+01,1.74626e+01,1.77650e+01,1.82705e+01,1.89766e+01
73,1.71505e+01,1.68497e+01,1.74521e+01,1.77544e+01,1.82598e+01,1.89658e+01
74,1.71401e+01,1.68394e+01,1.74416e+01,1.77440e+01,1.82493e+01,1.89552e+01
75,1.71299e+01,1.68292e+01,1.74313e+01,1.77336e+01,1.82389e+01,1.89447e+01
76,1.71197e+01,1.68191e+01,1.74211e+01,1.77234e+01,1.82286e+01,1.89343e+01
77,1.71097e+01,1.68091e+01,1.74111e+01,1.77133e+01,1.82184e+01,1.89240e+01
78,1.70998e+01,1.67992e+01,1.74011e+01,1.77033e+01,1.82083e+01,1.89139e+01
79,1.70900e+01,1.67895e+01,1.73913e+01,1.76935e+01,1.81984e+01,1.89038e+01
80,1.70804e+01,1.67799e+01,1.73816e+01,1.76837e+01,1.81886e+01,1.88940e+01
81,1.70709e+01,1.67704e+01,1.73721e+01,1.76741e+01,1.81790e+01,1.88842e+01
82,1.70615e+01,1.67610e+01,1.73626e+01,1.76646e+01,1.81694e+01,1.88745e+01
83,1.70522e+01,1.67518e+01,1.73533e+01,1.76553e+01,1.81600e+01,1.88650e+01
84,1.70430e+01,1.67427e+01,1.73441e+01,1.76461e+01,1.81507e+01,1.88557e+01
85,1.70340e+01,1.67337e+01,1.73350e+01,1.76369e+01,1.81415e+01,1.88464e+01
86,1.70251e+01,1.67248e+01,1.73261e+01,1.76280e+01,1.81325e+01,1.88373e+01
87,1.70163e+01,1.67161e+01,1.73173e+01,1.76191e+01,1.81236e+01,1.88283e+01
88,1.70077e+01,1.67075e+01,1.73086e+01,1.76104e+01,1.81148e+01,1.88194e+01
89,1.69991e+01,1.66990e+01,1.73000e+01,1.76018e+01,1.81061e+01,1.88107e+01
90,1.69907e+01,1.66906e+01,1.72916e+01,1.75933e+01,1.80976e+01,1.88020e+01
91,1.69825e+01,1.66823e+01,1.72833e+01,1.75850e+01,1.80892e+01,1.87936e+01
92,1.69743e+01,1.66742e+01,1.72751e+01,1.75768e+01,1.80809e+01,1.87852e+01
93,1.69663e+01,1.66662e+01,1.72670e+01,1.75687e+01,1.80728e+01,1.87770e+01
94,1.69584e+01,1.66584e+01,1.72591e+01,1.75607e+01,1.80647e+01,1.87689e+01
95,1.69506e+01,1.66506e+01,1.72513e+01,1.75529e+01,1.80568e+01,1.87609e+01
96,1.69429e+01,1.66430e+01,1.72436e+01,1.75451e+01,1.80491e+01,1.87531e+01
97,1.69354e+01,1.66355e+01,1.72361e+01,1.75375e+01,1.80414e+01,1.87453e+01
98,1.69280e+01,1.66281e+01,1.72286e+01,1.75301e+01,1.80339e+01,1.87378e+01
99,1.69207e+01,1.66209e+01,1.72213e+01,1.75227e+01,1.80265e+01,1.87303e+01
100,1.69136e+01,1.66137e+01,1.72141e+01,1.75155e+01,1.80193e+01,1.87230e+01
101,1.69065e+01,1.66067e+01,1.72071e+01,1.75084e+01,1.80121e+01,1.87157e+01
102,1.68996e+01,1.65999e+01,1.72001e+01,1.75015e+01,1.80051e+01,1.87087e+01
103,1.68928e+01,1.65931e+01,1.71933e+01,1.74946e+01,1.79982e+01,1.87017e+01
104,1.68862e+01,1.65865e+01,1.71866e+01,1.74879e+01,1.79914e+01,1.86949e+01
105,1.68796e+01,1.65799e+01,1.71800e+01,1.74813e+01,1.79848e+01,1.86882e+01
106,1.68732e+01,1.65735e+01,1.71736e+01,1.74748e+01,1.79783e+01,1.86816e+01
107,1.68669e+01,1.65673e+01,1.71672e+01,1.74684e+01,1.79719e+01,1.86751e+01
108,1.68607e+01,1.65611e+01,1.71610e+01,1.74622e+01,1.79656e+01,1.86688e+01
109,1.68546e+01,1.65550e+01,1.71549e+01,1.74561e+01,1.79594e+01,1.86625e+01
110,1.68487e+01,1.65491e+01,1.71489e+01,1.74501e+01,1.79534e+01,1.86564e+01
111,1.68428e+01,1.65433e+01,1.71431e+01,1.74442e+01,1.79474e+01,1.86505e+01
112,1.68371e+01,1.65376e+01,1.71373e+01,1.74384e+01,1.79416e+01,1.86446e+01
113,1.68315e+01,1.65320e+01,1.71317e+01,1.74328e+01,1.79359e+01,1.86388e+01
114,1.68260e+01,1.65266e+01,1.71262e+01,1.74272e+01,1.79304e+01,1.86332e+01
115,1.68206e+01,1.65212e+01,1.71208e+01,1.74218e+01,1.79249e+01,1.86277e+01
116,1.68154e+01,1.65160e+01,1.71155e+01,1.74165e+01,1.79196e+01,1.86223e+01
117,1.68102e+01,1.65108e+01,1.71103e+01,1.74113e+01,1.79143e+01,1.86170e+01
118,1.68052e+01,1.65058e+01,1.71053e+01,1.74062e+01,1.79092e+01,1.86119e+01
119,1.68002e+01,1.65009e+01,1.71003e+01,1.74013e+01,1.79042e+01,1.86068e+01
120,1.67954e+01,1.64961e+01,1.70955e+01,1.73964e+01,1.78993e+01,1.86019e+01
121,1.67907e+01,1.64914e+01,1.70907e+01,1.73916e+01,1.78945e+01,1.85970e+01
122,1.67861e+01,1.64868e+01,1.70861e+01,1.73870e+01,1.78898e+01,1.85923e+01
123,1.67816e+01,1.64823e+01,1.70816e+01,1.73824e+01,1.78853e+01,1.85877e+01
124,1.67772e+01,1.64779e+01,1.70772e+01,1.73780e+01,1.78808e+01,1.85832e+01
125,1.67729e+01,1.64736e+01,1.70728e+01,1.73737e+01,1.78764e+01,1.85787e+01
126,1.67687e+01,1.64695e+01,1.70686e+01,1.73694e+01,1.78722e+01,1.85744e+01
127,1.67646e+01,1.64654e+01,1.70645e+01,1.73653e+01,1.78680e+01,1.85702e+01
128,1.67606e+01,1.64614e+01,1.70605e+01,1.73613e+01,1.78639e+01,1.85661e+01
129,1.67567e+01,1.64575e+01,1.70566e+01,1.73573e+01,1.78600e+01,1.85621e+01
130,1.67529e+01,1.64537e+01,1.70527e+01,1.73535e+01,1.78561e+01,1.85582e+01
131,1.67492e+01,1.64500e+01,1.70490e+01,1.73497e+01,1.78523e+01,1.85544e+01
132,1.67455e+01,1.64464e+01,1.70454e+01,1.73461e+01,1.78487e+01,1.85507e+01
133,1.67420e+01,1.64429e+01,1.70418e+01,1.73425e+01,1.78451e+01,1.85471e+01
134,1.67386e+01,1.64395e+01,1.70384e+01,1.73391e+01,1.78416e+01,1.85436e+01
135,1.67352e+01,1.64361e+01,1.70350e+01,1.73357e+01,1.78382e+01,1.85401e+01
136,1.67319e+01,1.64329e+01,1.70317e+01,1.73324e+01,1.78349e+01,1.85368e+01
137,1.67288e+01,1.64297e+01,1.70285e+01,1.73292e+01,1.78316e+01,1.85335e+01
138,1.67257e+01,1.64266e+01,1.70254e+01,1.73261e+01,1.78285e+01,1.85304e+01
139,1.67227e+01,1.64236e+01,1.70224e+01,1.73230e+01,1.78254e+01,1.85273e+01
140,1.67197e+01,1.64207e+01,1.70195e+01,1.73201e+01,1.78225e+01,1.85243e+01
141,1.67169e+01,1.64179e+01,1.70166e+01,1.73172e+01,1.78196e+01,1.85213e+01
142,1.67141e+01,1.64151e+01,1.70138e+01,1.73144e+01,1.78167e+01,1.85185e+01
143,1.67114e+01,1.64124e+01,1.70111e+01,1.73117e+01,1.78140e+01,1.85157e+01
144,1.67088e+01,1.64098e+01,1.70085e+01,1.73090e+01,1.78113e+01,1.85130e+01
145,1.67062e+01,1.64072e+01,1.70059e+01,1.73064e+01,1.78087e+01,1.85104e+01
146,1.67037e+01,1.64048e+01,1.70034e+01,1.73039e+01,1.78062e+01,1.85079e+01
147,1.67013e+01,1.64023e+01,1.70010e+01,1.73015e+01,1.78037e+01,1.85054e+01
148,1.66989e+01,1.64000e+01,1.69986e+01,1.72991e+01,1.78014e+01,1.85030e+01
149,1.66967e+01,1.63977e+01,1.69963e+01,1.72968e+01,1.77990e+01,1.85006e+01
150,1.66944e+01,1.63955e+01,1.69941e+01,1.72946e+01,1.77968e+01,1.84983e+01
151,1.66923e+01,1.63934e+01,1.69919e+01,1.72924e+01,1.77946e+01,1.84961e+01
152,1.66902e+01,1.63913e+01,1.69898e+01,1.72903e+01,1.77924e+01,1.84940e+01
153,1.66881e+01,1.63892e+01,1.69877e+01,1.72882e+01,1.77904e+01,1.84919e+01
154,1.66861e+01,1.63872e+01,1.69857e+01,1.72862e+01,1.77883e+01,1.84898e+01
155,1.66842e+01,1.63853e+01,1.69838e+01,1.72842e+01,1.77864e+01,1.84878e+01
156,1.66823e+01,1.63834e+01,1.69819e+01,1.72823e+01,1.77844e+01,1.84859e+01
157,1.66804e+01,1.63816e+01,1.69800e+01,1.72805e+01,1.77826e+01,1.84840e+01
158,1.66787e+01,1.63798e+01,1.69782e+01,1.72787e+01,1.77808e+01,1.84822e+01
159,1.66769e+01,1.63781e+01,1.69765e+01,1.72769e+01,1.77790e+01,1.84804e+01
160,1.66752e+01,1.63764e+01,1.69748e+01,1.72752e+01,1.77773e+01,1.84786e+01
161,1.66735e+01,1.63747e+01,1.69731e+01,1.72735e+01,1.77756e+01,1.84769e+01
162,1.66719e+01,1.63731e+01,1.69715e+01,1.72719e+01,1.77739e+01,1.84753e+01
163,1.66703e+01,1.63715e+01,1.69699e+01,1.72703e+01,1.77723e+01,1.84736e+01
164,1.66688e+01,1.63699e+01,1.69683e+01,1.72687e+01,1.77707e+01,1.84720e+01
165,1.66672e+01,1.63684e+01,1.69668e+01,1.72672e+01,1.77692e+01,1.84705e+01
166,1.66658e+01,1.63669e+01,1.69653e+01,1.72656e+01,1.77677e+01,1.84690e+01
167,1.66643e+01,1.63655e+01,1.69638e+01,1.72642e+01,1.77662e+01,1.84675e+01
168,1.66629e+01,1.63641e+01,1.69624e+01,1.72627e+01,1.77647e+01,1.84660e+01
169,1.66614e+01,1.63627e+01,1.69609e+01,1.72613e+01,1.77633e+01,1.84645e+01
170,1.66601e+01,1.63613e+01,1.69595e+01,1.72599e+01,1.77619e+01,1.84631e+01
171,1.66587e+01,1.63599e+01,1.69582e+01,1.72585e+01,1.77605e+01,1.84617e+01
172,1.66573e+01,1.63586e+01,1.69568e+01,1.72572e+01,1.77591e+01,1.84603e+01
173,1.66560e+01,1.63572e+01,1.69555e+01,1.72558e+01,1.77578e+01,1.84589e+01
174,1.66547e+01,1.63559e+01,1.69541e+01,1.72545e+01,1.77564e+01,1.84576e+01
175,1.66534e+01,1.63546e+01,1.69528e+01,1.72532e+01,1.77551e+01,1.84562e+01
176,1.66521e+01,1.63533e+01,1.69515e+01,1.72518e+01,1.77538e+01,1.84549e+01
177,1.66508e+01,1.63520e+01,1.69502e+01,1.72505e+01,1.77524e+01,1.84536e+01
178,1.66495e+01,1.63507e+01,1.69489e+01,1.72492e+01,1.77511e+01,1.84523e+01
179,1.66482e+01,1.63494e+01,1.69476e+01,1.72479e+01,1.77498e+01,1.84509e+01
180,1.66469e+01,1.63482e+01,1.69463e+01,1.72466e+01,1.77485e+01,1.84496e+01
181,1.66456e+01,1.63469e+01,1.69450e+01,1.72453e+01,1.77472e+01,1.84483e+01
182,1.66443e+01,1.63456e+01,1.69437e+01,1.72440e+01,1.77459e+01,1.84470e+01
183,1.66430e+01,1.63443e+01,1.69424e+01,1.72427e+01,1.77446e+01,1.84456e+01
184,1.66417e+01,1.63430e+01,1.69411e+01,1.72414e+01,1.77433e+01,1.84443e+01
185,1.66404e+01,1.63417e+01,1.69398e+01,1.72401e+01,1.77419e+01,1.84430e+01
186,1.66391e+01,1.63404e+01,1.69385e+01,1.72387e+01,1.77406e+01,1.84416e+01
187,1.66377e+01,1.63390e+01,1.69371e+01,1.72374e+01,1.77392e+01,1.84402e+01
188,1.66364e+01,1.63377e+01,1.69358e+01,1.72360e+01,1.77378e+01,1.84388e+01
189,1.66350e+01,1.63363e+01,1.69344e+01,1.72346e+01,1.77364e+01,1.84374e+01
190,1.66336e+01,1.63349e+01,1.69330e+01,1.72332e+01,1.77350e+01,1.84360e+01
191,1.66322e+01,1.63335e+01,1.69315e+01,1.72318e+01,1.77336e+01,1.84345e+01
192,1.66307e+01,1.63321e+01,1.69301e+01,1.72303e+01,1.77321e+01,1.84330e+01
193,1.66292e+01,1.63306e+01,1.69286e+01,1.72288e+01,1.77306e+01,1.84315e+01
194,1.66277e+01,1.63291e+01,1.69271e+01,1.72273e+01,1.77291e+01,1.84300e+01
195,1.66262e+01,1.63276e+01,1.69256e+01,1.72258e+01,1.77275e+01,1.84284e+01
196,1.66246e+01,1.63260e+01,1.69240e+01,1.72242e+01,1.77259e+01,1.84268e+01
197,1.66230e+01,1.63244e+01,1.69224e+01,1.72226e+01,1.77243e+01,1.84252e+01
198,1.66214e+01,1.63228e+01,1.69207e+01,1.72209e+01,1.77226e+01,1.84235e+01
199,1.66197e+01,1.63211e+01,1.69190e+01,1.72192e+01,1.77209e+01,1.84217e+01
200,1.66180e+01,1.63194e+01,1.69173e+01,1.72175e+01,1.77192e+01,1.84200e+01
201,1.66162e+01,1.63176e+01,1.69155e+01,1.72157e+01,1.77174e+01,1.84182e+01
202,1.66144e+01,1.63158e+01,1.69137e+01,1.72139e+01,1.77155e+01,1.84163e+01
203,1.66125e+01,1.63139e+01,1.69118e+01,1.72120e+01,1.77136e+01,1.84144e+01
204,1.66106e+01,1.63120e+01,1.69099e+01,1.72101e+01,1.77117e+01,1.84124e+01
205,1.66087e+01,1.63101e+01,1.69079e+01,1.72081e+01,1.77097e+01,1.84104e+01
206,1.66066e+01,1.63081e+01,1.69059e+01,1.72061e+01,1.77077e+01,1.84084e+01
207,1.66046e+01,1.63060e+01,1.69038e+01,1.72040e+01,1.77056e+01,1.84062e+01
208,1.66024e+01,1.63039e+01,1.69017e+01,1.72018e+01,1.77034e+01,1.84041e+01
209,1.66003e+01,1.63017e+01,1.68995e+01,1.71996e+01,1.77012e+01,1.84018e+01
210,1.65980e+01,1.62995e+01,1.68972e+01,1.71973e+01,1.76989e+01,1.83995e+01
211,1.65957e+01,1.62972e+01,1.68949e+01,1.71950e+01,1.76965e+01,1.83971e+01
212,1.65933e+01,1.62948e+01,1.68925e+01,1.71926e+01,1.76941e+01,1.83947e+01
213,1.65909e+01,1.62924e+01,1.68901e+01,1.71902e+01,1.76916e+01,1.83922e+01
214,1.65884e+01,1.62899e+01,1.68876e+01,1.71876e+01,1.76891e+01,1.83896e+01
215,1.65858e+01,1.62873e+01,1.68850e+01,1.71850e+01,1.76865e+01,1.83870e+01
216,1.65831e+01,1.62847e+01,1.68823e+01,1.71823e+01,1.76838e+01,1.83843e+01
217,1.65804e+01,1.62819e+01,1.68796e+01,1.71796e+01,1.76810e+01,1.83815e+01
218,1.65776e+01,1.62792e+01,1.68768e+01,1.71768e+01,1.76782e+01,1.83786e+01
219,1.65747e+01,1.62763e+01,1.68739e+01,1.71739e+01,1.76752e+01,1.83756e+01
220,1.65718e+01,1.62733e+01,1.68709e+01,1.71709e+01,1.76722e+01,1.83726e+01
221,1.65687e+01,1.62703e+01,1.68678e+01,1.71678e+01,1.76691e+01,1.83695e+01
222,1.65656e+01,1.62672e+01,1.68647e+01,1.71647e+01,1.76660e+01,1.83663e+01
223,1.65624e+01,1.62640e+01,1.68615e+01,1.71614e+01,1.76627e+01,1.83630e+01
224,1.65591e+01,1.62607e+01,1.68582e+01,1.71581e+01,1.76594e+01,1.83596e+01
225,1.65557e+01,1.62574e+01,1.68548e+01,1.71547e+01,1.76560e+01,1.83562e+01
226,1.65523e+01,1.62539e+01,1.68513e+01,1.71512e+01,1.76524e+01,1.83526e+01
227,1.65487e+01,1.62504e+01,1.68477e+01,1.71476e+01,1.76488e+01,1.83490e+01
228,1.65451e+01,1.62468e+01,1.68441e+01,1.71440e+01,1.76451e+01,1.83453e+01
229,1.65413e+01,1.62430e+01,1.68403e+01,1.71402e+01,1.76413e+01,1.83414e+01
230,1.65375e+01,1.62392e+01,1.68365e+01,1.71363e+01,1.76375e+01,1.83375e+01
231,1.65336e+01,1.62353e+01,1.68325e+01,1.71324e+01,1.76335e+01,1.83335e+01
232,1.65295e+01,1.62313e+01,1.68285e+01,1.71283e+01,1.76294e+01,1.83294e+01
233,1.65254e+01,1.62272e+01,1.68244e+01,1.71242e+01,1.76252e+01,1.83251e+01
234,1.65212e+01,1.62230e+01,1.68201e+01,1.71199e+01,1.76209e+01,1.83208e+01
235,1.65169e+01,1.62187e+01,1.68158e+01,1.71156e+01,1.76165e+01,1.83164e+01
236,1.65125e+01,1.62143e+01,1.68114e+01,1.71111e+01,1.76120e+01,1.83118e+01
237,1.65079e+01,1.62098e+01,1.68068e+01,1.71065e+01,1.76075e+01,1.83072e+01
238,1.65033e+01,1.62052e+01,1.68022e+01,1.71019e+01,1.76028e+01,1.83025e+01
239,1.64986e+01,1.62005e+01,1.67974e+01,1.70971e+01,1.75979e+01,1.82976e+01
240,1.64937e+01,1.61957e+01,1.67926e+01,1.70922e+01,1.75930e+01,1.82927e+01
241,1.64888e+01,1.61907e+01,1.67876e+01,1.70872e+01,1.75880e+01,1.82876e+01
242,1.64837e+01,1.61857e+01,1.67825e+01,1.70821e+01,1.75829e+01,1.82824e+01
243,1.64786e+01,1.61806e+01,1.67773e+01,1.70769e+01,1.75776e+01,1.82771e+01
244,1.64733e+01,1.61753e+01,1.67720e+01,1.70716e+01,1.75723e+01,1.82717e+01
245,1.64679e+01,1.61699e+01,1.67666e+01,1.70662e+01,1.75668e+01,1.82662e+01
246,1.64624e+01,1.61645e+01,1.67611e+01,1.70607e+01,1.75613e+01,1.82606e+01
247,1.64568e+01,1.61589e+01,1.67555e+01,1.70550e+01,1.75556e+01,1.82548e+01
248,1.64511e+01,1.61532e+01,1.67497e+01,1.70492e+01,1.75498e+01,1.82490e+01
249,1.64453e+01,1.61474e+01,1.67439e+01,1.70433e+01,1.75438e+01,1.82430e+01
250,1.64393e+01,1.61415e+01,1.67379e+01,1.70373e+01,1.75378e+01,1.82369e+01
251,1.64333e+01,1.61354e+01,1.67318e+01,1.70312e+01,1.75316e+01,1.82307e+01
252,1.64271e+01,1.61293e+01,1.67256e+01,1.70250e+01,1.75254e+01,1.82243e+01
253,1.64208e+01,1.61230e+01,1.67193e+01,1.70187e+01,1.75190e+01,1.82179e+01
254,1.64144e+01,1.61166e+01,1.67128e+01,1.70122e+01,1.75124e+01,1.82113e+01
255,1.64078e+01,1.61101e+01,1.67063e+01,1.70056e+01,1.75058e+01,1.82046e+01
256,1.64012e+01,1.61035e+01,1.66996e+01,1.69989e+01,1.74991e+01,1.81978e+01
257,1.63944e+01,1.60967e+01,1.66928e+01,1.69921e+01,1.74922e+01,1.81908e+01
258,1.63875e+01,1.60899e+01,1.66859e+01,1.69851e+01,1.74852e+01,1.81838e+01
259,1.63805e+01,1.60829e+01,1.66789e+01,1.69780e+01,1.74781e+01,1.81766e+01
260,1.63734e+01,1.60758e+01,1.66717e+01,1.69709e+01,1.74708e+01,1.81693e+01
261,1.63661e+01,1.60686e+01,1.66644e+01,1.69635e+01,1.74635e+01,1.81619e+01
262,1.63588e+01,1.60612e+01,1.66570e+01,1.69561e+01,1.74560e+01,1.81543e+01
263,1.63513e+01,1.60538e+01,1.66495e+01,1.69486e+01,1.74484e+01,1.81466e+01
264,1.63437e+01,1.60462e+01,1.66418e+01,1.69409e+01,1.74407e+01,1.81388e+01
265,1.63359e+01,1.60385e+01,1.66341e+01,1.69331e+01,1.74328e+01,1.81309e+01
266,1.63281e+01,1.60306e+01,1.66262e+01,1.69252e+01,1.74248e+01,1.81228e+01
267,1.63201e+01,1.60227e+01,1.66182e+01,1.69171e+01,1.74167e+01,1.81147e+01
268,1.63120e+01,1.60146e+01,1.66100e+01,1.69089e+01,1.74085e+01,1.81064e+01
269,1.63038e+01,1.60064e+01,1.66018e+01,1.69007e+01,1.74002e+01,1.80979e+01
270,1.62954e+01,1.59981e+01,1.65934e+01,1.68922e+01,1.73917e+01,1.80894e+01
271,1.62869e+01,1.59897e+01,1.65849e+01,1.68837e+01,1.73831e+01,1.80807e+01
272,1.62784e+01,1.59811e+01,1.65763e+01,1.68751e+01,1.73744e+01,1.80719e+01
273,1.62697e+01,1.59725e+01,1.65675e+01,1.68663e+01,1.73655e+01,1.80630e+01
274,1.62608e+01,1.59637e+01,1.65587e+01,1.68574e+01,1.73566e+01,1.80539e+01
275,1.62519e+01,1.59548e+01,1.65497e+01,1.68483e+01,1.73475e+01,1.80448e+01
