# Radius per segment (in mm): 30.0, 10.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,3.13885e+00,2.97407e+00,6.61110e+00,6.87455e+00,9.43887e+00,1.52893e+01
38,3.04810e+00,2.88354e+00,6.51579e+00,6.77889e+00,9.33975e+00,1.51823e+01
39,2.95855e+00,2.79420e+00,6.42174e+00,6.68449e+00,9.24195e+00,1.50767e+01
40,2.87024e+00,2.70609e+00,6.32899e+00,6.59140e+00,9.14551e+00,1.49726e+01
41,2.78317e+00,2.61923e+00,6.23756e+00,6.49963e+00,9.05043e+00,1.48699e+01
42,2.69737e+00,2.53364e+00,6.14746e+00,6.40920e+00,8.95675e+00,1.47688e+01
43,2.61287e+00,2.44934e+00,6.05873e+00,6.32015e+00,8.86449e+00,1.46692e+01
44,2.52968e+00,2.36634e+00,5.97138e+00,6.23247e+00,8.77367e+00,1.45712e+01
45,2.44781e+00,2.28467e+00,5.88542e+00,6.14620e+00,8.68430e+00,1.44748e+01
46,2.36730e+00,2.20435e+00,5.80089e+00,6.06136e+00,8.59642e+00,1.43799e+01
47,2.28815e+00,2.12539e+00,5.71779e+00,5.97796e+00,8.51004e+00,1.42867e+01
48,2.21039e+00,2.04781e+00,5.63616e+00,5.89603e+00,8.42518e+00,1.41952e+01
49,2.13404e+00,1.97164e+00,5.55601e+00,5.81559e+00,8.34186e+00,1.41053e+01
50,2.05912e+00,1.89689e+00,5.47736e+00,5.73664e+00,8.26009e+00,1.40171e+01
51,1.98563e+00,1.82358e+00,5.40022e+00,5.65923e+00,8.17991e+00,1.39306e+01
52,1.91360e+00,1.75172e+00,5.32462e+00,5.58335e+00,8.10133e+00,1.38458e+01
53,1.84305e+00,1.68134e+00,5.25056e+00,5.50902e+00,8.02436e+00,1.37628e+01
54,1.77399e+00,1.61244e+00,5.17808e+00,5.43628e+00,7.94902e+00,1.36815e+01
55,1.70644e+00,1.54504e+00,5.10718e+00,5.36512e+00,7.87533e+00,1.36020e+01
56,1.64041e+00,1.47917e+00,5.03788e+00,5.29556e+00,7.80330e+00,1.35243e+01
57,1.57591e+00,1.41482e+00,4.97019e+00,5.22763e+00,7.73296e+00,1.34485e+01
58,1.51297e+00,1.35202e+00,4.90413e+00,5.16134e+00,7.66431e+00,1.33744e+01
59,1.45159e+00,1.29079e+00,4.83972e+00,5.09669e+00,7.59737e+00,1.33022e+01
60,1.39178e+00,1.23113e+00,4.77697e+00,5.03371e+00,7.53215e+00,1.32319e+01
61,1.33357e+00,1.17305e+00,4.71588e+00,4.97240e+00,7.46868e+00,1.31635e+01
62,1.27697e+00,1.11658e+00,4.65648e+00,4.91279e+00,7.40695e+00,1.30969e+01
63,1.22197e+00,1.06171e+00,4.59878e+00,4.85488e+00,7.34699e+00,1.30323e+01
64,1.16861e+00,1.00847e+00,4.54279e+00,4.79868e+00,7.28881e+00,1.29696e+01
65,1.11688e+00,9.56860e-01,4.48851e+00,4.74421e+00,7.23241e+00,1.29088e+01
66,1.06679e+00,9.06895e-01,4.43597e+00,4.69147e+00,7.17781e+00,1.28499e+01
67,1.01837e+00,8.58583e-01,4.38516e+00,4.64048e+00,7.12502e+00,1.27930e+01
68,9.71613e-01,8.11935e-01,4.33611e+00,4.59125e+00,7.07405e+00,1.27380e+01
69,9.26532e-01,7.66958e-01,4.28881e+00,4.54379e+00,7.02491e+00,1.26851e+01
70,8.83135e-01,7.23662e-01,4.24328e+00,4.49809e+00,6.97761e+00,1.26341e+01
71,8.41429e-01,6.82053e-01,4.19953e+00,4.45418e+00,6.93215e+00,1.25851e+01
72,8.01423e-01,6.42140e-01,4.15756e+00,4.41207e+00,6.88855e+00,1.25381e+01
73,7.63123e-01,6.03929e-01,4.11738e+00,4.37174e+00,6.84681e+00,1.24931e+01
74,7.26535e-01,5.67425e-01,4.07900e+00,4.33322e+00,6.80693e+00,1.24501e+01
75,6.91665e-01,5.32637e-01,4.04242e+00,4.29651e+00,6.76893e+00,1.24092e+01
76,6.58519e-01,4.99567e-01,4.00766e+00,4.26162e+00,6.73281e+00,1.23703e+01
77,6.27100e-01,4.68221e-01,3.97470e+00,4.22854e+00,6.69857e+00,1.23334e+01
78,5.97413e-01,4.38603e-01,3.94356e+00,4.19729e+00,6.66622e+00,1.22985e+01
79,5.69462e-01,4.10717e-01,3.91424e+00,4.16787e+00,6.63577e+00,1.22657e+01
80,5.43251e-01,3.84566e-01,3.88675e+00,4.14028e+00,6.60721e+00,1.22349e+01
81,5.18780e-01,3.60152e-01,3.86108e+00,4.11452e+00,6.58054e+00,1.22062e+01
82,4.96053e-01,3.37478e-01,3.83724e+00,4.09059e+00,6.55578e+00,1.21795e+01
83,4.75071e-01,3.16544e-01,3.81524e+00,4.06851e+00,6.53292e+00,1.21549e+01
84,4.55835e-01,2.97353e-01,3.79506e+00,4.04826e+00,6.51196e+00,1.21323e+01
85,4.38345e-01,2.79903e-01,3.77672e+00,4.02985e+00,6.49290e+00,1.21117e+01
86,4.22601e-01,2.64195e-01,3.76020e+00,4.01328e+00,6.47575e+00,1.20933e+01
87,4.08602e-01,2.50228e-01,3.74552e+00,3.99854e+00,6.46050e+00,1.20768e+01
88,3.96347e-01,2.38002e-01,3.73267e+00,3.98564e+00,6.44715e+00,1.20624e+01
89,3.85835e-01,2.27514e-01,3.72164e+00,3.97458e+00,6.43569e+00,1.20501e+01
90,3.77063e-01,2.18763e-01,3.71244e+00,3.96535e+00,6.42614e+00,1.20398e+01
91,3.70029e-01,2.11745e-01,3.70506e+00,3.95794e+00,6.41847e+00,1.20316e+01
92,3.64728e-01,2.06456e-01,3.69951e+00,3.95236e+00,6.41270e+00,1.20253e+01
93,3.61157e-01,2.02894e-01,3.69576e+00,3.94860e+00,6.40881e+00,1.20211e+01
94,3.59312e-01,2.01053e-01,3.69383e+00,3.94666e+00,6.40680e+00,1.20190e+01
95,3.59191e-01,2.00932e-01,3.69370e+00,3.94653e+00,6.40667e+00,1.20188e+01
96,3.60778e-01,2.02515e-01,3.69536e+00,3.94821e+00,6.40840e+00,1.20207e+01
97,3.64078e-01,2.05808e-01,3.69882e+00,3.95168e+00,6.41199e+00,1.20246e+01
98,3.69080e-01,2.10798e-01,3.70407e+00,3.95694e+00,6.41744e+00,1.20304e+01
99,3.75778e-01,2.17480e-01,3.71109e+00,3.96399e+00,6.42474e+00,1.20383e+01
100,3.84163e-01,2.25846e-01,3.71989e+00,3.97282e+00,6.43388e+00,1.20481e+01
101,3.94228e-01,2.35888e-01,3.73045e+00,3.98342e+00,6.44484e+00,1.20600e+01
102,4.05964e-01,2.47597e-01,3.74276e+00,3.99577e+00,6.45763e+00,1.20737e+01
103,4.19362e-01,2.60964e-01,3.75681e+00,4.00987e+00,6.47222e+00,1.20895e+01
104,4.34412e-01,2.75979e-01,3.77259e+00,4.02571e+00,6.48862e+00,1.21071e+01
105,4.51104e-01,2.92632e-01,3.79010e+00,4.04328e+00,6.50681e+00,1.21267e+01
106,4.69427e-01,3.10913e-01,3.80932e+00,4.06257e+00,6.52677e+00,1.21482e+01
107,4.89370e-01,3.30810e-01,3.83024e+00,4.08356e+00,6.54850e+00,1.21717e+01
108,5.10921e-01,3.52311e-01,3.85284e+00,4.10625e+00,6.57198e+00,1.21970e+01
109,5.34068e-01,3.75404e-01,3.87712e+00,4.13062e+00,6.59720e+00,1.22241e+01
110,5.58799e-01,4.00078e-01,3.90306e+00,4.15665e+00,6.62415e+00,1.22532e+01
111,5.85100e-01,4.26318e-01,3.93065e+00,4.18434e+00,6.65281e+00,1.22841e+01
112,6.12958e-01,4.54111e-01,3.95987e+00,4.21366e+00,6.68317e+00,1.23168e+01
113,6.42357e-01,4.83443e-01,3.99071e+00,4.24461e+00,6.71521e+00,1.23513e+01
114,6.73285e-01,5.14299e-01,4.02315e+00,4.27717e+00,6.74891e+00,1.23876e+01
115,7.05725e-01,5.46664e-01,4.05718e+00,4.31132e+00,6.78426e+00,1.24257e+01
116,7.39663e-01,5.80523e-01,4.09278e+00,4.34705e+00,6.82125e+00,1.24656e+01
117,7.75081e-01,6.15859e-01,4.12993e+00,4.38434e+00,6.85985e+00,1.25072e+01
118,8.11964e-01,6.52656e-01,4.16863e+00,4.42317e+00,6.90004e+00,1.25505e+01
119,8.50294e-01,6.90897e-01,4.20884e+00,4.46353e+00,6.94182e+00,1.25955e+01
120,8.90055e-01,7.30566e-01,4.25055e+00,4.50539e+00,6.98516e+00,1.26422e+01
121,9.31229e-01,7.71644e-01,4.29374e+00,4.54874e+00,7.03004e+00,1.26906e+01
122,9.73797e-01,8.14112e-01,4.33840e+00,4.59356e+00,7.07644e+00,1.27406e+01
123,1.01774e+00,8.57953e-01,4.38451e+00,4.63983e+00,7.12434e+00,1.27923e+01
124,1.06304e+00,9.03147e-01,4.43203e+00,4.68753e+00,7.17372e+00,1.28455e+01
125,1.10968e+00,9.49675e-01,4.48096e+00,4.73663e+00,7.22457e+00,1.29003e+01
126,1.15763e+00,9.97516e-01,4.53128e+00,4.78713e+00,7.27685e+00,1.29567e+01
127,1.20688e+00,1.04665e+00,4.58295e+00,4.83899e+00,7.33054e+00,1.30146e+01
128,1.25741e+00,1.09706e+00,4.63597e+00,4.89220e+00,7.38563e+00,1.30739e+01
129,1.30919e+00,1.14872e+00,4.69030e+00,4.94673e+00,7.44209e+00,1.31348e+01
130,1.36220e+00,1.20161e+00,4.74593e+00,5.00256e+00,7.49990e+00,1.31972e+01
131,1.41643e+00,1.25571e+00,4.80284e+00,5.05967e+00,7.55904e+00,1.32609e+01
132,1.47184e+00,1.31100e+00,4.86099e+00,5.11803e+00,7.61947e+00,1.33261e+01
133,1.52843e+00,1.36745e+00,4.92037e+00,5.17763e+00,7.68118e+00,1.33926e+01
134,1.58615e+00,1.42504e+00,4.98095e+00,5.23843e+00,7.74414e+00,1.34605e+01
135,1.64500e+00,1.48375e+00,5.04271e+00,5.30041e+00,7.80832e+00,1.35297e+01
136,1.70494e+00,1.54355e+00,5.10562e+00,5.36355e+00,7.87371e+00,1.36003e+01
137,1.76596e+00,1.60443e+00,5.16966e+00,5.42783e+00,7.94027e+00,1.36721e+01
138,1.82803e+00,1.66635e+00,5.23480e+00,5.49321e+00,8.00798e+00,1.37451e+01
139,1.89112e+00,1.72929e+00,5.30102e+00,5.55967e+00,8.07681e+00,1.38193e+01
140,1.95521e+00,1.79323e+00,5.36830e+00,5.62719e+00,8.14673e+00,1.38948e+01
141,2.02027e+00,1.85814e+00,5.43659e+00,5.69573e+00,8.21772e+00,1.39713e+01
142,2.08628e+00,1.92400e+00,5.50589e+00,5.76528e+00,8.28975e+00,1.40490e+01
143,2.15322e+00,1.99078e+00,5.57615e+00,5.83580e+00,8.36280e+00,1.41279e+01
144,2.22105e+00,2.05845e+00,5.64736e+00,5.90727e+00,8.43682e+00,1.42077e+01
145,2.28976e+00,2.12699e+00,5.71949e+00,5.97966e+00,8.51180e+00,1.42886e+01
146,2.35931e+00,2.19637e+00,5.79251e+00,6.05295e+00,8.58771e+00,1.43705e+01
147,2.42967e+00,2.26657e+00,5.86639e+00,6.12710e+00,8.66452e+00,1.44534e+01
148,2.50083e+00,2.33756e+00,5.94110e+00,6.20208e+00,8.74219e+00,1.45372e+01
149,2.57275e+00,2.40931e+00,6.01661e+00,6.27787e+00,8.82070e+00,1.46220e+01
150,2.64540e+00,2.48179e+00,6.09290e+00,6.35444e+00,8.90002e+00,1.47076e+01
151,2.71876e+00,2.55498e+00,6.16993e+00,6.43176e+00,8.98011e+00,1.47940e+01
152,2.79281e+00,2.62885e+00,6.24769e+00,6.50980e+00,9.06096e+00,1.48813e+01
153,2.86750e+00,2.70337e+00,6.32613e+00,6.58852e+00,9.14252e+00,1.49693e+01
154,2.94282e+00,2.77851e+00,6.40522e+00,6.66791e+00,9.22478e+00,1.50581e+01
155,3.01874e+00,2.85424e+00,6.48495e+00,6.74794e+00,9.30768e+00,1.51477e+01
156,3.09522e+00,2.93054e+00,6.56528e+00,6.82856e+00,9.39122e+00,1.52378e+01
157,3.17224e+00,3.00738e+00,6.64617e+00,6.90975e+00,9.47534e+00,1.53287e+01
158,3.24976e+00,3.08472e+00,6.72760e+00,6.99148e+00,9.56003e+00,1.54201e+01
159,3.32777e+00,3.16254e+00,6.80954e+00,7.07373e+00,9.64525e+00,1.55121e+01
160,3.40623e+00,3.24082e+00,6.89196e+00,7.15645e+00,9.73097e+00,1.56047e+01
161,3.48511e+00,3.31951e+00,6.97482e+00,7.23962e+00,9.81715e+00,1.56978e+01
162,3.56439e+00,3.39859e+00,7.05810e+00,7.32321e+00,9.90377e+00,1.57914e+01
163,3.64403e+00,3.47804e+00,7.14177e+00,7.40718e+00,9.99080e+00,1.58853e+01
164,3.72400e+00,3.55782e+00,7.22578e+00,7.49151e+00,1.00782e+01,1.59798e+01
165,3.80427e+00,3.63790e+00,7.31012e+00,7.57616e+00,1.01659e+01,1.60745e+01
166,3.88482e+00,3.71825e+00,7.39475e+00,7.66111e+00,1.02540e+01,1.61696e+01
167,3.96561e+00,3.79885e+00,7.47964e+00,7.74631e+00,1.03423e+01,1.62651e+01
168,4.04661e+00,3.87966e+00,7.56476e+00,7.83175e+00,1.04308e+01,1.63607e+01
169,4.12780e+00,3.96065e+00,7.65008e+00,7.91739e+00,1.05196e+01,1.64566e+01
170,4.20915e+00,4.04180e+00,7.73556e+00,8.00319e+00,1.06085e+01,1.65528e+01
171,4.29061e+00,4.12307e+00,7.82118e+00,8.08912e+00,1.06976e+01,1.66490e+01
172,4.37218e+00,4.20444e+00,7.90690e+00,8.17516e+00,1.07868e+01,1.67454e+01
173,4.45380e+00,4.28587e+00,7.99269e+00,8.26128e+00,1.08761e+01,1.68419e+01
174,4.53546e+00,4.36733e+00,8.07852e+00,8.34743e+00,1.09654e+01,1.69384e+01
175,4.61713e+00,4.44880e+00,8.16436e+00,8.43359e+00,1.10547e+01,1.70350e+01
176,4.69877e+00,4.53024e+00,8.25017e+00,8.51973e+00,1.11440e+01,1.71315e+01
177,4.78036e+00,4.61163e+00,8.33594e+00,8.60581e+00,1.12332e+01,1.72280e+01
178,4.86186e+00,4.69293e+00,8.42161e+00,8.69181e+00,1.13224e+01,1.73244e+01
179,4.94324e+00,4.77412e+00,8.50717e+00,8.77769e+00,1.14114e+01,1.74207e+01
180,5.02448e+00,4.85516e+00,8.59258e+00,8.86342e+00,1.15003e+01,1.75168e+01
181,5.10554e+00,4.93603e+00,8.67780e+00,8.94897e+00,1.15890e+01,1.76127e+01
182,5.18640e+00,5.01669e+00,8.76282e+00,9.03430e+00,1.16775e+01,1.77084e+01
183,5.26703e+00,5.09712e+00,8.84760e+00,9.11940e+00,1.17658e+01,1.78039e+01
184,5.34739e+00,5.17729e+00,8.93210e+00,9.20422e+00,1.18537e+01,1.78990e+01
185,5.42746e+00,5.25716e+00,9.01629e+00,9.28873e+00,1.19414e+01,1.79938e+01
186,5.50721e+00,5.33671e+00,9.10016e+00,9.37291e+00,1.20287e+01,1.80882e+01
187,5.58660e+00,5.41591e+00,9.18365e+00,9.45673e+00,1.21156e+01,1.81823e+01
188,5.66562e+00,5.49474e+00,9.26675e+00,9.54014e+00,1.22021e+01,1.82759e+01
189,5.74422e+00,5.57315e+00,9.34942e+00,9.62313e+00,1.22882e+01,1.83690e+01
190,5.82239e+00,5.65113e+00,9.43164e+00,9.70565e+00,1.23738e+01,1.84616e+01
191,5.90010e+00,5.72864e+00,9.51337e+00,9.78769e+00,1.24589e+01,1.85537e+01
192,5.97730e+00,5.80566e+00,9.59458e+00,9.86922e+00,1.25434e+01,1.86452e+01
193,6.05399e+00,5.88216e+00,9.67525e+00,9.95019e+00,1.26274e+01,1.87361e+01
194,6.13012e+00,5.95810e+00,9.75533e+00,1.00306e+01,1.27108e+01,1.88263e+01
195,6.20568e+00,6.03347e+00,9.83482e+00,1.01104e+01,1.27936e+01,1.89159e+01
196,6.28063e+00,6.10824e+00,9.91367e+00,1.01895e+01,1.28757e+01,1.90048e+01
197,6.35494e+00,6.18237e+00,9.99185e+00,1.02680e+01,1.29571e+01,1.90929e+01
198,6.42860e+00,6.25584e+00,1.00693e+01,1.03458e+01,1.30378e+01,1.91803e+01
199,6.50156e+00,6.32863e+00,1.01461e+01,1.04229e+01,1.31177e+01,1.92668e+01
200,6.57381e+00,6.40070e+00,1.02221e+01,1.04992e+01,1.31969e+01,1.93526e+01
201,6.64532e+00,6.47203e+00,1.02974e+01,1.05747e+01,1.32753e+01,1.94374e+01
202,6.71606e+00,6.54260e+00,1.03718e+01,1.06494e+01,1.33528e+01,1.95214e+01
203,6.78601e+00,6.61237e+00,1.04454e+01,1.07233e+01,1.34295e+01,1.96044e+01
204,6.85514e+00,6.68133e+00,1.05182e+01,1.07963e+01,1.35053e+01,1.96864e+01
205,6.92342e+00,6.74944e+00,1.05900e+01,1.08685e+01,1.35801e+01,1.97675e+01
206,6.99083e+00,6.81669e+00,1.06610e+01,1.09397e+01,1.36540e+01,1.98475e+01
207,7.05735e+00,6.88304e+00,1.07310e+01,1.10100e+01,1.37269e+01,1.99265e+01
208,7.12294e+00,6.94847e+00,1.08000e+01,1.10793e+01,1.37989e+01,2.00044e+01
209,7.18760e+00,7.01296e+00,1.08681e+01,1.11476e+01,1.38697e+01,2.00812e+01
210,7.25128e+00,7.07649e+00,1.09351e+01,1.12149e+01,1.39396e+01,2.01568e+01
211,7.31397e+00,7.13902e+00,1.10011e+01,1.12811e+01,1.40083e+01,2.02313e+01
212,7.37565e+00,7.20055e+00,1.10660e+01,1.13463e+01,1.40760e+01,2.03046e+01
213,7.43629e+00,7.26103e+00,1.11299e+01,1.14104e+01,1.41425e+01,2.03766e+01
214,7.49586e+00,7.32046e+00,1.11926e+01,1.14733e+01,1.42078e+01,2.04474e+01
215,7.55435e+00,7.37880e+00,1.12541e+01,1.15351e+01,1.42720e+01,2.05170e+01
216,7.61174e+00,7.43605e+00,1.13146e+01,1.15958e+01,1.43349e+01,2.05852e+01
217,7.66800e+00,7.49216e+00,1.13738e+01,1.16553e+01,1.43966e+01,2.06520e+01
218,7.72311e+00,7.54714e+00,1.14318e+01,1.17135e+01,1.44571e+01,2.07176e+01
219,7.77704e+00,7.60094e+00,1.14886e+01,1.17705e+01,1.45163e+01,2.07817e+01
220,7.82979e+00,7.65355e+00,1.15441e+01,1.18263e+01,1.45741e+01,2.08444e+01
221,7.88133e+00,7.70496e+00,1.15984e+01,1.18807e+01,1.46307e+01,2.09057e+01
222,7.93163e+00,7.75514e+00,1.16514e+01,1.19339e+01,1.46859e+01,2.09655e+01
223,7.98069e+00,7.80407e+00,1.17030e+01,1.19858e+01,1.47397e+01,2.10239e+01
224,8.02847e+00,7.85174e+00,1.17533e+01,1.20363e+01,1.47921e+01,2.10807e+01
225,8.07497e+00,7.89812e+00,1.18023e+01,1.20854e+01,1.48432e+01,2.11360e+01
226,8.12016e+00,7.94319e+00,1.18499e+01,1.21332e+01,1.48928e+01,2.11898e+01
227,8.16402e+00,7.98695e+00,1.18961e+01,1.21796e+01,1.49409e+01,2.12420e+01
228,8.20654e+00,8.02936e+00,1.19409e+01,1.22245e+01,1.49876e+01,2.12926e+01
229,8.24771e+00,8.07042e+00,1.19842e+01,1.22681e+01,1.50328e+01,2.13415e+01
230,8.28749e+00,8.11011e+00,1.20261e+01,1.23101e+01,1.50764e+01,2.13889e+01
231,8.32589e+00,8.14841e+00,1.20666e+01,1.23507e+01,1.51186e+01,2.14346e+01
232,8.36287e+00,8.18530e+00,1.21055e+01,1.23898e+01,1.51592e+01,2.14786e+01
233,8.39844e+00,8.22077e+00,1.21430e+01,1.24274e+01,1.51982e+01,2.15209e+01
234,8.43256e+00,8.25481e+00,1.21789e+01,1.24635e+01,1.52357e+01,2.15616e+01
235,8.46523e+00,8.28740e+00,1.22133e+01,1.24981e+01,1.52716e+01,2.16005e+01
236,8.49644e+00,8.31853e+00,1.22462e+01,1.25311e+01,1.53058e+01,2.16376e+01
237,8.52616e+00,8.34817e+00,1.22775e+01,1.25625e+01,1.53384e+01,2.16730e+01
238,8.55439e+00,8.37633e+00,1.23072e+01,1.25923e+01,1.53694e+01,2.17066e+01
239,8.58111e+00,8.40299e+00,1.23354e+01,1.26206e+01,1.53988e+01,2.17384e+01
240,8.60632e+00,8.42813e+00,1.23619e+01,1.26472e+01,1.54265e+01,2.17684e+01
241,8.62999e+00,8.45174e+00,1.23869e+01,1.26723e+01,1.54525e+01,2.17966e+01
242,8.65213e+00,8.47382e+00,1.24102e+01,1.26957e+01,1.54768e+01,2.18230e+01
243,8.67270e+00,8.49435e+00,1.24319e+01,1.27175e+01,1.54994e+01,2.18475e+01
244,8.69172e+00,8.51332e+00,1.24519e+01,1.27376e+01,1.55202e+01,2.18701e+01
245,8.70916e+00,8.53071e+00,1.24703e+01,1.27560e+01,1.55394e+01,2.18909e+01
246,8.72503e+00,8.54654e+00,1.24870e+01,1.27728e+01,1.55568e+01,2.19098e+01
247,8.73930e+00,8.56077e+00,1.25020e+01,1.27879e+01,1.55725e+01,2.19268e+01
248,8.75196e+00,8.57341e+00,1.25154e+01,1.28013e+01,1.55864e+01,2.19419e+01
249,8.76303e+00,8.58444e+00,1.25270e+01,1.28130e+01,1.55985e+01,2.19551e+01
250,8.77247e+00,8.59386e+00,1.25370e+01,1.28230e+01,1.56089e+01,2.19663e+01
251,8.78030e+00,8.60167e+00,1.25452e+01,1.28312e+01,1.56175e+01,2.19756e+01
252,8.78649e+00,8.60785e+00,1.25517e+01,1.28378e+01,1.56243e+01,2.19830e+01
253,8.79105e+00,8.61240e+00,1.25565e+01,1.28426e+01,1.56293e+01,2.19885e+01
254,8.79397e+00,8.61531e+00,1.25596e+01,1.28457e+01,1.56325e+01,2.19919e+01
255,8.79523e+00,8.61656e+00,1.25609e+01,1.28470e+01,1.56339e+01,2.19935e+01
256,8.79488e+00,8.61621e+00,1.25606e+01,1.28467e+01,1.56335e+01,2.19930e+01
257,8.79288e+00,8.61422e+00,1.25584e+01,1.28445e+01,1.56313e+01,2.19906e+01
258,8.78916e+00,8.61051e+00,1.25545e+01,1.28406e+01,1.56272e+01,2.19862e+01
259,8.78381e+00,8.60518e+00,1.25489e+01,1.28350e+01,1.56214e+01,2.19798e+01
260,8.77680e+00,8.59818e+00,1.25415e+01,1.28275e+01,1.56137e+01,2.19715e+01
261,8.76813e+00,8.58953e+00,1.25324e+01,1.28184e+01,1.56041e+01,2.19611e+01
262,8.75779e+00,8.57922e+00,1.25215e+01,1.28074e+01,1.55928e+01,2.19488e+01
263,8.74578e+00,8.56724e+00,1.25088e+01,1.27947e+01,1.55796e+01,2.19345e+01
264,8.73210e+00,8.55360e+00,1.24944e+01,1.27803e+01,1.55646e+01,2.19182e+01
265,8.71676e+00,8.53829e+00,1.24783e+01,1.27640e+01,1.55477e+01,2.19000e+01
266,8.69975e+00,8.52132e+00,1.24603e+01,1.27460e+01,1.55290e+01,2.18797e+01
267,8.68107e+00,8.50269e+00,1.24407e+01,1.27263e+01,1.55085e+01,2.18574e+01
268,8.66072e+00,8.48239e+00,1.24192e+01,1.27048e+01,1.54862e+01,2.18332e+01
269,8.63871e+00,8.46044e+00,1.23961e+01,1.26815e+01,1.54620e+01,2.18070e+01
270,8.61504e+00,8.43683e+00,1.23711e+01,1.26565e+01,1.54360e+01,2.17788e+01
271,8.58972e+00,8.41157e+00,1.23444e+01,1.26297e+01,1.54082e+01,2.17487e+01
272,8.56274e+00,8.38466e+00,1.23160e+01,1.26012e+01,1.53786e+01,2.17165e+01
273,8.53410e+00,8.35610e+00,1.22859e+01,1.25709e+01,1.53472e+01,2.16825e+01
274,8.50383e+00,8.32590e+00,1.22540e+01,1.25389e+01,1.53139e+01,2.16464e+01
275,8.47191e+00,8.29406e+00,1.22204e+01,1.25051e+01,1.52789e+01,2.16084e+01
