# Radius per segment (in mm): 10.0, 10.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38294e+01,1.32573e+01,1.55551e+01,1.84624e+01,1.96487e+01,1.99923e+01
2,1.38223e+01,1.32502e+01,1.55479e+01,1.84549e+01,1.96410e+01,1.99845e+01
3,1.38152e+01,1.32432e+01,1.55406e+01,1.84473e+01,1.96333e+01,1.99768e+01
4,1.38081e+01,1.32361e+01,1.55333e+01,1.84397e+01,1.96257e+01,1.99691e+01
5,1.38011e+01,1.32291e+01,1.55261e+01,1.84322e+01,1.96180e+01,1.99614e+01
6,1.37940e+01,1.32221e+01,1.55188e+01,1.84247e+01,1.96104e+01,1.99537e+01
7,1.37870e+01,1.32151e+01,1.55116e+01,1.84172e+01,1.96028e+01,1.99461e+01
8,1.37800e+01,1.32082e+01,1.55045e+01,1.84097e+01,1.95952e+01,1.99385e+01
9,1.37730e+01,1.32013e+01,1.54973e+01,1.84023e+01,1.95876e+01,1.99309e+01
10,1.37661e+01,1.31944e+01,1.54902e+01,1.83949e+01,1.95801e+01,1.99234e+01
11,1.37592e+01,1.31876e+01,1.54831e+01,1.83876e+01,1.95727e+01,1.99159e+01
12,1.37523e+01,1.31807e+01,1.54761e+01,1.83803e+01,1.95653e+01,1.99084e+01
13,1.37455e+01,1.31740e+01,1.54692e+01,1.83730e+01,1.95579e+01,1.99010e+01
14,1.37387e+01,1.31673e+01,1.54622e+01,1.83658e+01,1.95506e+01,1.98937e+01
15,1.37320e+01,1.31606e+01,1.54554e+01,1.83587e+01,1.95433e+01,1.98864e+01
16,1.37254e+01,1.31540e+01,1.54485e+01,1.83516e+01,1.95361e+01,1.98791e+01
17,1.37188e+01,1.31475e+01,1.54418e+01,1.83446e+01,1.95290e+01,1.98720e+01
18,1.37122e+01,1.31410e+01,1.54351e+01,1.83376e+01,1.95219e+01,1.98649e+01
19,1.37058e+01,1.31346e+01,1.54285e+01,1.83307e+01,1.95149e+01,1.98579e+01
20,1.36994e+01,1.31282e+01,1.54219e+01,1.83239e+01,1.95080e+01,1.98509e+01
21,1.36930e+01,1.31220e+01,1.54154e+01,1.83172e+01,1.95012e+01,1.98440e+01
22,1.36868e+01,1.31158e+01,1.54091e+01,1.83105e+01,1.94944e+01,1.98373e+01
23,1.36806e+01,1.31096e+01,1.54027e+01,1.83040e+01,1.94877e+01,1.98306e+01
24,1.36745e+01,1.31036e+01,1.53965e+01,1.82975e+01,1.94812e+01,1.98239e+01
25,1.36685e+01,1.30977e+01,1.53904e+01,1.82911e+01,1.94747e+01,1.98174e+01
26,1.36626e+01,1.30918e+01,1.53843e+01,1.82848e+01,1.94683e+01,1.98110e+01
27,1.36568e+01,1.30860e+01,1.53784e+01,1.82786e+01,1.94620e+01,1.98047e+01
28,1.36511e+01,1.30804e+01,1.53725e+01,1.82725e+01,1.94558e+01,1.97985e+01
29,1.36455e+01,1.30748e+01,1.53668e+01,1.82666e+01,1.94497e+01,1.97924e+01
30,1.36400e+01,1.30693e+01,1.53611e+01,1.82607e+01,1.94438e+01,1.97864e+01
31,1.36346e+01,1.30640e+01,1.53556e+01,1.82549e+01,1.94379e+01,1.97805e+01
32,1.36293e+01,1.30587e+01,1.53502e+01,1.82493e+01,1.94322e+01,1.97748e+01
33,1.36241e+01,1.30536e+01,1.53448e+01,1.82438e+01,1.94266e+01,1.97691e+01
34,1.36190e+01,1.30485e+01,1.53397e+01,1.82384e+01,1.94211e+01,1.97636e+01
35,1.36141e+01,1.30436e+01,1.53346e+01,1.82331e+01,1.94158e+01,1.97582e+01
36,1.36092e+01,1.30388e+01,1.53296e+01,1.82280e+01,1.94105e+01,1.97530e+01
37,1.36045e+01,1.30341e+01,1.53248e+01,1.82229e+01,1.94054e+01,1.97479e+01
38,1.35999e+01,1.30296e+01,1.53201e+01,1.82181e+01,1.94005e+01,1.97429e+01
39,1.35955e+01,1.30252e+01,1.53156e+01,1.82133e+01,1.93957e+01,1.97381e+01
