# Radius per segment (in mm): 10.0, 60.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79145e+01,1.73092e+01,1.80499e+01,1.85139e+01,1.95853e+01,1.99909e+01
2,1.79056e+01,1.73004e+01,1.80410e+01,1.85049e+01,1.95762e+01,1.99817e+01
3,1.78967e+01,1.72916e+01,1.80321e+01,1.84960e+01,1.95671e+01,1.99726e+01
4,1.78879e+01,1.72828e+01,1.80232e+01,1.84870e+01,1.95581e+01,1.99635e+01
5,1.78790e+01,1.72741e+01,1.80143e+01,1.84781e+01,1.95490e+01,1.99543e+01
6,1.78701e+01,1.72653e+01,1.80054e+01,1.84692e+01,1.95399e+01,1.99452e+01
7,1.78613e+01,1.72565e+01,1.79966e+01,1.84603e+01,1.95309e+01,1.99361e+01
8,1.78525e+01,1.72477e+01,1.79877e+01,1.84513e+01,1.95218e+01,1.99271e+01
9,1.78436e+01,1.72390e+01,1.79789e+01,1.84425e+01,1.95128e+01,1.99180e+01
10,1.78348e+01,1.72302e+01,1.79700e+01,1.84336e+01,1.95038e+01,1.99089e+01
11,1.78260e+01,1.72215e+01,1.79612e+01,1.84247e+01,1.94948e+01,1.98999e+01
12,1.78173e+01,1.72128e+01,1.79524e+01,1.84159e+01,1.94858e+01,1.98908e+01
13,1.78085e+01,1.72041e+01,1.79437e+01,1.84070e+01,1.94769e+01,1.98818e+01
14,1.77998e+01,1.71955e+01,1.79349e+01,1.83982e+01,1.94679e+01,1.98729e+01
15,1.77910e+01,1.71868e+01,1.79262e+01,1.83894e+01,1.94590e+01,1.98639e+01
16,1.77823e+01,1.71782e+01,1.79175e+01,1.83807e+01,1.94501e+01,1.98549e+01
17,1.77737e+01,1.71696e+01,1.79088e+01,1.83719e+01,1.94412e+01,1.98460e+01
18,1.77650e+01,1.71610e+01,1.79001e+01,1.83632e+01,1.94324e+01,1.98371e+01
19,1.77564e+01,1.71525e+01,1.78915e+01,1.83545e+01,1.94236e+01,1.98283e+01
20,1.77478e+01,1.71440e+01,1.78829e+01,1.83458e+01,1.94148e+01,1.98194e+01
21,1.77392e+01,1.71355e+01,1.78743e+01,1.83372e+01,1.94060e+01,1.98106e+01
22,1.77307e+01,1.71270e+01,1.78657e+01,1.83286e+01,1.93973e+01,1.98018e+01
23,1.77222e+01,1.71186e+01,1.78572e+01,1.83200e+01,1.93886e+01,1.97931e+01
24,1.77137e+01,1.71102e+01,1.78487e+01,1.83115e+01,1.93799e+01,1.97844e+01
25,1.77053e+01,1.71018e+01,1.78403e+01,1.83030e+01,1.93713e+01,1.97757e+01
26,1.76969e+01,1.70935e+01,1.78319e+01,1.82945e+01,1.93627e+01,1.97671e+01
