# Radius per segment (in mm): 10.0, 60.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60263e+01,1.54365e+01,1.61582e+01,1.68275e+01,1.74722e+01,1.99443e+01
2,1.59735e+01,1.53842e+01,1.61053e+01,1.67741e+01,1.74183e+01,1.98886e+01
3,1.59208e+01,1.53319e+01,1.60525e+01,1.67208e+01,1.73645e+01,1.98330e+01
4,1.58681e+01,1.52796e+01,1.59997e+01,1.66675e+01,1.73108e+01,1.97775e+01
5,1.58156e+01,1.52275e+01,1.59471e+01,1.66144e+01,1.72572e+01,1.97221e+01
6,1.57630e+01,1.51754e+01,1.58945e+01,1.65613e+01,1.72036e+01,1.96667e+01
7,1.57106e+01,1.51234e+01,1.58419e+01,1.65083e+01,1.71501e+01,1.96115e+01
8,1.56583e+01,1.50715e+01,1.57895e+01,1.64554e+01,1.70968e+01,1.95563e+01
9,1.56061e+01,1.50197e+01,1.57372e+01,1.64026e+01,1.70435e+01,1.95013e+01
10,1.55540e+01,1.49681e+01,1.56850e+01,1.63499e+01,1.69904e+01,1.94464e+01
11,1.55020e+01,1.49165e+01,1.56330e+01,1.62974e+01,1.69374e+01,1.93916e+01
12,1.54502e+01,1.48651e+01,1.55811e+01,1.62450e+01,1.68845e+01,1.93369e+01
13,1.53985e+01,1.48138e+01,1.55293e+01,1.61927e+01,1.68318e+01,1.92825e+01
14,1.53470e+01,1.47627e+01,1.54776e+01,1.61406e+01,1.67792e+01,1.92281e+01
15,1.52956e+01,1.47117e+01,1.54261e+01,1.60887e+01,1.67268e+01,1.91740e+01
16,1.52444e+01,1.46609e+01,1.53748e+01,1.60369e+01,1.66746e+01,1.91200e+01
17,1.51933e+01,1.46102e+01,1.53237e+01,1.59853e+01,1.66225e+01,1.90662e+01
18,1.51424e+01,1.45598e+01,1.52727e+01,1.59338e+01,1.65706e+01,1.90126e+01
