# Radius per segment (in mm): 10.0, 40.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
87,1.36884e+01,1.31173e+01,1.39037e+01,1.47358e+01,1.59573e+01,1.76057e+01
88,1.36798e+01,1.31088e+01,1.38951e+01,1.47271e+01,1.59484e+01,1.75965e+01
89,1.36716e+01,1.31007e+01,1.38869e+01,1.47188e+01,1.59400e+01,1.75880e+01
90,1.36639e+01,1.30931e+01,1.38792e+01,1.47110e+01,1.59321e+01,1.75799e+01
91,1.36568e+01,1.30860e+01,1.38720e+01,1.47037e+01,1.59247e+01,1.75723e+01
92,1.36501e+01,1.30793e+01,1.38653e+01,1.46969e+01,1.59178e+01,1.75652e+01
93,1.36439e+01,1.30732e+01,1.38591e+01,1.46906e+01,1.59114e+01,1.75587e+01
94,1.36381e+01,1.30675e+01,1.38533e+01,1.46848e+01,1.59055e+01,1.75526e+01
95,1.36329e+01,1.30623e+01,1.38480e+01,1.46795e+01,1.59000e+01,1.75471e+01
96,1.36281e+01,1.30575e+01,1.38433e+01,1.46747e+01,1.58951e+01,1.75421e+01
97,1.36238e+01,1.30533e+01,1.38390e+01,1.46703e+01,1.58907e+01,1.75376e+01
98,1.36200e+01,1.30495e+01,1.38351e+01,1.46664e+01,1.58868e+01,1.75335e+01
99,1.36167e+01,1.30462e+01,1.38318e+01,1.46630e+01,1.58833e+01,1.75300e+01
100,1.36138e+01,1.30433e+01,1.38289e+01,1.46601e+01,1.58804e+01,1.75270e+01
101,1.36114e+01,1.30410e+01,1.38265e+01,1.46577e+01,1.58779e+01,1.75245e+01
102,1.36095e+01,1.30391e+01,1.38246e+01,1.46558e+01,1.58759e+01,1.75225e+01
103,1.36080e+01,1.30376e+01,1.38231e+01,1.46543e+01,1.58744e+01,1.75209e+01
104,1.36071e+01,1.30367e+01,1.38222e+01,1.46533e+01,1.58734e+01,1.75199e+01
105,1.36065e+01,1.30361e+01,1.38216e+01,1.46528e+01,1.58729e+01,1.75194e+01
106,1.36065e+01,1.30361e+01,1.38216e+01,1.46527e+01,1.58728e+01,1.75193e+01
107,1.36069e+01,1.30365e+01,1.38220e+01,1.46531e+01,1.58732e+01,1.75197e+01
108,1.36078e+01,1.30373e+01,1.38229e+01,1.46540e+01,1.58741e+01,1.75206e+01
109,1.36091e+01,1.30386e+01,1.38242e+01,1.46553e+01,1.58755e+01,1.75220e+01
110,1.36108e+01,1.30404e+01,1.38259e+01,1.46571e+01,1.58773e+01,1.75239e+01
111,1.36131e+01,1.30426e+01,1.38282e+01,1.46594e+01,1.58796e+01,1.75262e+01
112,1.36157e+01,1.30452e+01,1.38308e+01,1.46621e+01,1.58823e+01,1.75290e+01
113,1.36188e+01,1.30483e+01,1.38340e+01,1.46652e+01,1.58856e+01,1.75323e+01
114,1.36224e+01,1.30518e+01,1.38375e+01,1.46688e+01,1.58892e+01,1.75360e+01
115,1.36263e+01,1.30558e+01,1.38415e+01,1.46729e+01,1.58933e+01,1.75402e+01
116,1.36307e+01,1.30601e+01,1.38459e+01,1.46773e+01,1.58978e+01,1.75449e+01
117,1.36356e+01,1.30649e+01,1.38507e+01,1.46822e+01,1.59028e+01,1.75500e+01
118,1.36408e+01,1.30701e+01,1.38560e+01,1.46876e+01,1.59083e+01,1.75555e+01
119,1.36465e+01,1.30758e+01,1.38617e+01,1.46933e+01,1.59141e+01,1.75615e+01
120,1.36526e+01,1.30818e+01,1.38678e+01,1.46995e+01,1.59204e+01,1.75679e+01
121,1.36591e+01,1.30882e+01,1.38743e+01,1.47061e+01,1.59271e+01,1.75748e+01
122,1.36660e+01,1.30951e+01,1.38812e+01,1.47131e+01,1.59342e+01,1.75821e+01
123,1.36733e+01,1.31023e+01,1.38886e+01,1.47205e+01,1.59417e+01,1.75898e+01
124,1.36810e+01,1.31100e+01,1.38963e+01,1.47283e+01,1.59497e+01,1.75979e+01
125,1.36890e+01,1.31180e+01,1.39044e+01,1.47365e+01,1.59580e+01,1.76064e+01
126,1.36975e+01,1.31264e+01,1.39129e+01,1.47451e+01,1.59668e+01,1.76153e+01
127,1.37064e+01,1.31352e+01,1.39218e+01,1.47541e+01,1.59759e+01,1.76247e+01
128,1.37156e+01,1.31443e+01,1.39310e+01,1.47634e+01,1.59854e+01,1.76344e+01
129,1.37252e+01,1.31539e+01,1.39407e+01,1.47732e+01,1.59953e+01,1.76445e+01
130,1.37352e+01,1.31637e+01,1.39506e+01,1.47833e+01,1.60056e+01,1.76551e+01
131,1.37455e+01,1.31740e+01,1.39610e+01,1.47938e+01,1.60163e+01,1.76659e+01
132,1.37562e+01,1.31846e+01,1.39717e+01,1.48046e+01,1.60273e+01,1.76772e+01
133,1.37672e+01,1.31955e+01,1.39828e+01,1.48158e+01,1.60386e+01,1.76888e+01
134,1.37786e+01,1.32068e+01,1.39942e+01,1.48273e+01,1.60504e+01,1.77008e+01
135,1.37903e+01,1.32184e+01,1.40059e+01,1.48392e+01,1.60624e+01,1.77131e+01
136,1.38023e+01,1.32303e+01,1.40180e+01,1.48514e+01,1.60748e+01,1.77258e+01
137,1.38146e+01,1.32426e+01,1.40304e+01,1.48639e+01,1.60876e+01,1.77389e+01
138,1.38273e+01,1.32552e+01,1.40431e+01,1.48768e+01,1.61006e+01,1.77522e+01
139,1.38403e+01,1.32680e+01,1.40561e+01,1.48899e+01,1.61140e+01,1.77659e+01
140,1.38536e+01,1.32812e+01,1.40694e+01,1.49034e+01,1.61277e+01,1.77799e+01
141,1.38671e+01,1.32947e+01,1.40830e+01,1.49172e+01,1.61417e+01,1.77942e+01
142,1.38810e+01,1.33084e+01,1.40969e+01,1.49312e+01,1.61560e+01,1.78089e+01
143,1.38951e+01,1.33225e+01,1.41111e+01,1.49456e+01,1.61706e+01,1.78238e+01
144,1.39096e+01,1.33368e+01,1.41256e+01,1.49602e+01,1.61855e+01,1.78390e+01
145,1.39243e+01,1.33513e+01,1.41403e+01,1.49751e+01,1.62007e+01,1.78545e+01
146,1.39392e+01,1.33662e+01,1.41553e+01,1.49903e+01,1.62161e+01,1.78703e+01
147,1.39544e+01,1.33813e+01,1.41706e+01,1.50058e+01,1.62318e+01,1.78863e+01
148,1.39699e+01,1.33966e+01,1.41861e+01,1.50214e+01,1.62478e+01,1.79026e+01
149,1.39856e+01,1.34122e+01,1.42018e+01,1.50374e+01,1.62640e+01,1.79192e+01
150,1.40015e+01,1.34280e+01,1.42178e+01,1.50535e+01,1.62804e+01,1.79360e+01
151,1.40177e+01,1.34440e+01,1.42340e+01,1.50699e+01,1.62971e+01,1.79531e+01
152,1.40341e+01,1.34603e+01,1.42504e+01,1.50866e+01,1.63140e+01,1.79704e+01
153,1.40507e+01,1.34767e+01,1.42671e+01,1.51034e+01,1.63311e+01,1.79879e+01
154,1.40675e+01,1.34934e+01,1.42839e+01,1.51204e+01,1.63484e+01,1.80056e+01
155,1.40844e+01,1.35103e+01,1.43010e+01,1.51377e+01,1.63660e+01,1.80235e+01
156,1.41016e+01,1.35273e+01,1.43182e+01,1.51551e+01,1.63837e+01,1.80416e+01
157,1.41190e+01,1.35445e+01,1.43356e+01,1.51727e+01,1.64016e+01,1.80599e+01
158,1.41365e+01,1.35619e+01,1.43532e+01,1.51905e+01,1.64197e+01,1.80784e+01
159,1.41542e+01,1.35795e+01,1.43709e+01,1.52085e+01,1.64379e+01,1.80971e+01
160,1.41721e+01,1.35972e+01,1.43888e+01,1.52266e+01,1.64564e+01,1.81159e+01
161,1.41900e+01,1.36150e+01,1.44069e+01,1.52448e+01,1.64749e+01,1.81349e+01
162,1.42082e+01,1.36330e+01,1.44251e+01,1.52632e+01,1.64937e+01,1.81541e+01
163,1.42265e+01,1.36511e+01,1.44434e+01,1.52818e+01,1.65125e+01,1.81733e+01
164,1.42449e+01,1.36694e+01,1.44619e+01,1.53004e+01,1.65315e+01,1.81928e+01
165,1.42634e+01,1.36878e+01,1.44804e+01,1.53192e+01,1.65506e+01,1.82123e+01
166,1.42820e+01,1.37062e+01,1.44991e+01,1.53381e+01,1.65698e+01,1.82319e+01
167,1.43007e+01,1.37248e+01,1.45179e+01,1.53571e+01,1.65891e+01,1.82517e+01
168,1.43195e+01,1.37435e+01,1.45368e+01,1.53762e+01,1.66085e+01,1.82715e+01
169,1.43384e+01,1.37622e+01,1.45557e+01,1.53954e+01,1.66280e+01,1.82915e+01
170,1.43574e+01,1.37810e+01,1.45748e+01,1.54146e+01,1.66476e+01,1.83115e+01
171,1.43764e+01,1.37999e+01,1.45939e+01,1.54340e+01,1.66673e+01,1.83316e+01
172,1.43955e+01,1.38189e+01,1.46130e+01,1.54533e+01,1.66870e+01,1.83517e+01
173,1.44147e+01,1.38379e+01,1.46322e+01,1.54728e+01,1.67067e+01,1.83720e+01
174,1.44339e+01,1.38569e+01,1.46515e+01,1.54922e+01,1.67265e+01,1.83922e+01
175,1.44531e+01,1.38760e+01,1.46707e+01,1.55117e+01,1.67464e+01,1.84125e+01
176,1.44723e+01,1.38951e+01,1.46900e+01,1.55313e+01,1.67662e+01,1.84328e+01
177,1.44916e+01,1.39142e+01,1.47094e+01,1.55508e+01,1.67861e+01,1.84531e+01
178,1.45109e+01,1.39333e+01,1.47287e+01,1.55704e+01,1.68060e+01,1.84735e+01
179,1.45301e+01,1.39524e+01,1.47480e+01,1.55899e+01,1.68259e+01,1.84938e+01
180,1.45494e+01,1.39715e+01,1.47673e+01,1.56095e+01,1.68458e+01,1.85141e+01
181,1.45687e+01,1.39906e+01,1.47866e+01,1.56290e+01,1.68656e+01,1.85344e+01
182,1.45879e+01,1.40097e+01,1.48059e+01,1.56485e+01,1.68855e+01,1.85547e+01
183,1.46071e+01,1.40287e+01,1.48252e+01,1.56680e+01,1.69053e+01,1.85750e+01
184,1.46262e+01,1.40477e+01,1.48444e+01,1.56874e+01,1.69250e+01,1.85952e+01
185,1.46453e+01,1.40666e+01,1.48635e+01,1.57068e+01,1.69447e+01,1.86153e+01
186,1.46643e+01,1.40855e+01,1.48826e+01,1.57261e+01,1.69644e+01,1.86354e+01
187,1.46833e+01,1.41043e+01,1.49016e+01,1.57453e+01,1.69839e+01,1.86554e+01
188,1.47022e+01,1.41231e+01,1.49206e+01,1.57645e+01,1.70034e+01,1.86754e+01
189,1.47210e+01,1.41417e+01,1.49395e+01,1.57836e+01,1.70229e+01,1.86952e+01
190,1.47397e+01,1.41603e+01,1.49582e+01,1.58026e+01,1.70422e+01,1.87150e+01
191,1.47583e+01,1.41788e+01,1.49769e+01,1.58215e+01,1.70614e+01,1.87346e+01
192,1.47768e+01,1.41971e+01,1.49955e+01,1.58403e+01,1.70805e+01,1.87542e+01
193,1.47952e+01,1.42154e+01,1.50139e+01,1.58589e+01,1.70995e+01,1.87736e+01
194,1.48135e+01,1.42335e+01,1.50322e+01,1.58775e+01,1.71183e+01,1.87929e+01
195,1.48316e+01,1.42515e+01,1.50504e+01,1.58959e+01,1.71370e+01,1.88120e+01
196,1.48496e+01,1.42693e+01,1.50685e+01,1.59141e+01,1.71556e+01,1.88310e+01
197,1.48675e+01,1.42870e+01,1.50864e+01,1.59322e+01,1.71740e+01,1.88498e+01
198,1.48852e+01,1.43046e+01,1.51041e+01,1.59502e+01,1.71923e+01,1.88685e+01
199,1.49027e+01,1.43220e+01,1.51217e+01,1.59680e+01,1.72104e+01,1.88870e+01
200,1.49200e+01,1.43392e+01,1.51391e+01,1.59856e+01,1.72283e+01,1.89053e+01
201,1.49372e+01,1.43562e+01,1.51563e+01,1.60030e+01,1.72460e+01,1.89234e+01
202,1.49542e+01,1.43731e+01,1.51734e+01,1.60203e+01,1.72635e+01,1.89414e+01
203,1.49710e+01,1.43897e+01,1.51902e+01,1.60373e+01,1.72809e+01,1.89591e+01
204,1.49876e+01,1.44062e+01,1.52069e+01,1.60541e+01,1.72980e+01,1.89766e+01
205,1.50040e+01,1.44224e+01,1.52233e+01,1.60707e+01,1.73149e+01,1.89939e+01
206,1.50201e+01,1.44385e+01,1.52395e+01,1.60871e+01,1.73316e+01,1.90109e+01
207,1.50361e+01,1.44543e+01,1.52555e+01,1.61033e+01,1.73480e+01,1.90278e+01
208,1.50518e+01,1.44698e+01,1.52712e+01,1.61192e+01,1.73642e+01,1.90443e+01
209,1.50672e+01,1.44852e+01,1.52867e+01,1.61349e+01,1.73802e+01,1.90607e+01
210,1.50824e+01,1.45003e+01,1.53020e+01,1.61504e+01,1.73959e+01,1.90767e+01
211,1.50974e+01,1.45151e+01,1.53170e+01,1.61656e+01,1.74113e+01,1.90925e+01
212,1.51121e+01,1.45297e+01,1.53317e+01,1.61805e+01,1.74265e+01,1.91080e+01
213,1.51265e+01,1.45440e+01,1.53462e+01,1.61951e+01,1.74414e+01,1.91233e+01
214,1.51406e+01,1.45580e+01,1.53604e+01,1.62095e+01,1.74560e+01,1.91382e+01
215,1.51545e+01,1.45718e+01,1.53743e+01,1.62235e+01,1.74703e+01,1.91528e+01
216,1.51681e+01,1.45852e+01,1.53879e+01,1.62373e+01,1.74843e+01,1.91672e+01
217,1.51814e+01,1.45984e+01,1.54012e+01,1.62508e+01,1.74981e+01,1.91812e+01
218,1.51944e+01,1.46113e+01,1.54143e+01,1.62640e+01,1.75115e+01,1.91949e+01
219,1.52071e+01,1.46239e+01,1.54270e+01,1.62769e+01,1.75246e+01,1.92083e+01
220,1.52194e+01,1.46362e+01,1.54394e+01,1.62894e+01,1.75373e+01,1.92214e+01
221,1.52315e+01,1.46481e+01,1.54515e+01,1.63016e+01,1.75498e+01,1.92341e+01
222,1.52432e+01,1.46597e+01,1.54632e+01,1.63135e+01,1.75619e+01,1.92465e+01
223,1.52546e+01,1.46710e+01,1.54747e+01,1.63251e+01,1.75736e+01,1.92585e+01
224,1.52656e+01,1.46820e+01,1.54857e+01,1.63363e+01,1.75850e+01,1.92701e+01
225,1.52763e+01,1.46926e+01,1.54965e+01,1.63472e+01,1.75961e+01,1.92814e+01
226,1.52867e+01,1.47029e+01,1.55069e+01,1.63577e+01,1.76067e+01,1.92924e+01
227,1.52967e+01,1.47128e+01,1.55169e+01,1.63678e+01,1.76171e+01,1.93029e+01
228,1.53063e+01,1.47224e+01,1.55266e+01,1.63776e+01,1.76270e+01,1.93131e+01
229,1.53156e+01,1.47315e+01,1.55359e+01,1.63870e+01,1.76366e+01,1.93229e+01
230,1.53245e+01,1.47404e+01,1.55448e+01,1.63960e+01,1.76458e+01,1.93323e+01
231,1.53330e+01,1.47488e+01,1.55533e+01,1.64047e+01,1.76546e+01,1.93413e+01
232,1.53411e+01,1.47569e+01,1.55615e+01,1.64129e+01,1.76630e+01,1.93499e+01
233,1.53489e+01,1.47646e+01,1.55693e+01,1.64208e+01,1.76710e+01,1.93581e+01
234,1.53563e+01,1.47719e+01,1.55767e+01,1.64283e+01,1.76786e+01,1.93658e+01
235,1.53632e+01,1.47788e+01,1.55836e+01,1.64353e+01,1.76857e+01,1.93732e+01
236,1.53698e+01,1.47853e+01,1.55902e+01,1.64420e+01,1.76925e+01,1.93801e+01
237,1.53759e+01,1.47914e+01,1.55964e+01,1.64483e+01,1.76989e+01,1.93866e+01
238,1.53817e+01,1.47971e+01,1.56022e+01,1.64541e+01,1.77048e+01,1.93927e+01
239,1.53870e+01,1.48024e+01,1.56075e+01,1.64595e+01,1.77103e+01,1.93983e+01
240,1.53919e+01,1.48073e+01,1.56124e+01,1.64645e+01,1.77154e+01,1.94035e+01
241,1.53964e+01,1.48118e+01,1.56170e+01,1.64691e+01,1.77200e+01,1.94082e+01
242,1.54005e+01,1.48158e+01,1.56210e+01,1.64732e+01,1.77242e+01,1.94125e+01
243,1.54042e+01,1.48194e+01,1.56247e+01,1.64769e+01,1.77280e+01,1.94164e+01
244,1.54074e+01,1.48226e+01,1.56279e+01,1.64801e+01,1.77313e+01,1.94198e+01
245,1.54101e+01,1.48253e+01,1.56307e+01,1.64830e+01,1.77342e+01,1.94227e+01
246,1.54125e+01,1.48276e+01,1.56330e+01,1.64853e+01,1.77366e+01,1.94252e+01
247,1.54144e+01,1.48295e+01,1.56349e+01,1.64872e+01,1.77385e+01,1.94272e+01
248,1.54158e+01,1.48310e+01,1.56364e+01,1.64887e+01,1.77400e+01,1.94287e+01
249,1.54168e+01,1.48319e+01,1.56374e+01,1.64897e+01,1.77410e+01,1.94297e+01
250,1.54173e+01,1.48325e+01,1.56379e+01,1.64903e+01,1.77416e+01,1.94303e+01
251,1.54174e+01,1.48326e+01,1.56380e+01,1.64904e+01,1.77417e+01,1.94304e+01
252,1.54171e+01,1.48322e+01,1.56376e+01,1.64900e+01,1.77413e+01,1.94300e+01
253,1.54162e+01,1.48314e+01,1.56368e+01,1.64891e+01,1.77405e+01,1.94291e+01
254,1.54150e+01,1.48301e+01,1.56355e+01,1.64878e+01,1.77391e+01,1.94278e+01
255,1.54132e+01,1.48284e+01,1.56338e+01,1.64861e+01,1.77373e+01,1.94259e+01
256,1.54110e+01,1.48262e+01,1.56316e+01,1.64838e+01,1.77351e+01,1.94236e+01
257,1.54083e+01,1.48235e+01,1.56289e+01,1.64811e+01,1.77323e+01,1.94208e+01
258,1.54052e+01,1.48204e+01,1.56257e+01,1.64779e+01,1.77290e+01,1.94175e+01
259,1.54016e+01,1.48168e+01,1.56221e+01,1.64743e+01,1.77253e+01,1.94136e+01
260,1.53975e+01,1.48128e+01,1.56180e+01,1.64701e+01,1.77211e+01,1.94093e+01
261,1.53929e+01,1.48083e+01,1.56134e+01,1.64655e+01,1.77164e+01,1.94045e+01
262,1.53879e+01,1.48033e+01,1.56084e+01,1.64604e+01,1.77112e+01,1.93992e+01
263,1.53824e+01,1.47978e+01,1.56029e+01,1.64548e+01,1.77055e+01,1.93934e+01
264,1.53764e+01,1.47919e+01,1.55969e+01,1.64487e+01,1.76994e+01,1.93871e+01
265,1.53700e+01,1.47855e+01,1.55904e+01,1.64422e+01,1.76927e+01,1.93803e+01
266,1.53630e+01,1.47786e+01,1.55835e+01,1.64352e+01,1.76855e+01,1.93730e+01
267,1.53556e+01,1.47713e+01,1.55760e+01,1.64276e+01,1.76779e+01,1.93651e+01
268,1.53478e+01,1.47635e+01,1.55681e+01,1.64196e+01,1.76698e+01,1.93568e+01
269,1.53394e+01,1.47552e+01,1.55597e+01,1.64112e+01,1.76611e+01,1.93480e+01
270,1.53306e+01,1.47464e+01,1.55509e+01,1.64022e+01,1.76520e+01,1.93387e+01
271,1.53213e+01,1.47372e+01,1.55416e+01,1.63928e+01,1.76424e+01,1.93289e+01
272,1.53115e+01,1.47275e+01,1.55318e+01,1.63828e+01,1.76323e+01,1.93185e+01
273,1.53013e+01,1.47173e+01,1.55215e+01,1.63724e+01,1.76218e+01,1.93077e+01
274,1.52905e+01,1.47067e+01,1.55107e+01,1.63616e+01,1.76107e+01,1.92964e+01
275,1.52793e+01,1.46956e+01,1.54995e+01,1.63502e+01,1.75991e+01,1.92846e+01
