# Radius per segment (in mm): 40.0, 60.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.77501e+00,7.64287e+00,7.98081e+00,1.91424e+01,1.97363e+01,1.99942e+01
2,7.77016e+00,7.63803e+00,7.97595e+00,1.91367e+01,1.97306e+01,1.99884e+01
3,7.76522e+00,7.63310e+00,7.97099e+00,1.91309e+01,1.97248e+01,1.99826e+01
4,7.76028e+00,7.62817e+00,7.96604e+00,1.91252e+01,1.97190e+01,1.99768e+01
5,7.75535e+00,7.62324e+00,7.96109e+00,1.91195e+01,1.97132e+01,1.99710e+01
6,7.75042e+00,7.61832e+00,7.95615e+00,1.91137e+01,1.97074e+01,1.99652e+01
7,7.74549e+00,7.61341e+00,7.95121e+00,1.91080e+01,1.97017e+01,1.99594e+01
8,7.74057e+00,7.60850e+00,7.94627e+00,1.91023e+01,1.96959e+01,1.99536e+01
9,7.73566e+00,7.60360e+00,7.94135e+00,1.90966e+01,1.96902e+01,1.99479e+01
10,7.73076e+00,7.59871e+00,7.93643e+00,1.90909e+01,1.96844e+01,1.99421e+01
11,7.72587e+00,7.59382e+00,7.93153e+00,1.90852e+01,1.96787e+01,1.99363e+01
12,7.72099e+00,7.58895e+00,7.92663e+00,1.90795e+01,1.96730e+01,1.99306e+01
13,7.71612e+00,7.58409e+00,7.92174e+00,1.90739e+01,1.96673e+01,1.99249e+01
14,7.71125e+00,7.57924e+00,7.91687e+00,1.90682e+01,1.96616e+01,1.99192e+01
15,7.70641e+00,7.57440e+00,7.91201e+00,1.90626e+01,1.96559e+01,1.99135e+01
16,7.70157e+00,7.56957e+00,7.90716e+00,1.90570e+01,1.96502e+01,1.99078e+01
17,7.69675e+00,7.56476e+00,7.90232e+00,1.90514e+01,1.96446e+01,1.99021e+01
18,7.69194e+00,7.55996e+00,7.89750e+00,1.90458e+01,1.96390e+01,1.98965e+01
19,7.68715e+00,7.55518e+00,7.89270e+00,1.90402e+01,1.96334e+01,1.98909e+01
20,7.68238e+00,7.55041e+00,7.88791e+00,1.90347e+01,1.96278e+01,1.98853e+01
21,7.67762e+00,7.54566e+00,7.88313e+00,1.90291e+01,1.96222e+01,1.98797e+01
22,7.67288e+00,7.54093e+00,7.87838e+00,1.90236e+01,1.96167e+01,1.98741e+01
23,7.66816e+00,7.53622e+00,7.87365e+00,1.90181e+01,1.96111e+01,1.98686e+01
24,7.66346e+00,7.53153e+00,7.86893e+00,1.90127e+01,1.96056e+01,1.98630e+01
25,7.65877e+00,7.52685e+00,7.86424e+00,1.90072e+01,1.96001e+01,1.98575e+01
26,7.65411e+00,7.52220e+00,7.85956e+00,1.90018e+01,1.95947e+01,1.98521e+01
27,7.64948e+00,7.51757e+00,7.85491e+00,1.89964e+01,1.95893e+01,1.98466e+01
28,7.64486e+00,7.51296e+00,7.85028e+00,1.89911e+01,1.95838e+01,1.98412e+01
29,7.64027e+00,7.50838e+00,7.84567e+00,1.89857e+01,1.95785e+01,1.98358e+01
30,7.63570e+00,7.50382e+00,7.84109e+00,1.89804e+01,1.95731e+01,1.98304e+01
31,7.63115e+00,7.49928e+00,7.83653e+00,1.89751e+01,1.95678e+01,1.98251e+01
32,7.62663e+00,7.49477e+00,7.83200e+00,1.89699e+01,1.95625e+01,1.98198e+01
