# Radius per segment (in mm): 10.0, 20.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06669e+01,1.01194e+01,1.12172e+01,1.50932e+01,1.57834e+01,1.99071e+01
2,1.05850e+01,1.00381e+01,1.11346e+01,1.50061e+01,1.56956e+01,1.98143e+01
3,1.05032e+01,9.95696e+00,1.10522e+01,1.49192e+01,1.56079e+01,1.97218e+01
4,1.04216e+01,9.87600e+00,1.09700e+01,1.48326e+01,1.55204e+01,1.96294e+01
5,1.03403e+01,9.79527e+00,1.08880e+01,1.47461e+01,1.54332e+01,1.95374e+01
6,1.02592e+01,9.71479e+00,1.08063e+01,1.46600e+01,1.53462e+01,1.94456e+01
7,1.01784e+01,9.63460e+00,1.07248e+01,1.45742e+01,1.52596e+01,1.93542e+01
8,1.00979e+01,9.55473e+00,1.06437e+01,1.44887e+01,1.51733e+01,1.92632e+01
9,1.00177e+01,9.47520e+00,1.05630e+01,1.44036e+01,1.50874e+01,1.91725e+01
10,9.93799e+00,9.39606e+00,1.04826e+01,1.43189e+01,1.50019e+01,1.90823e+01
11,9.85865e+00,9.31732e+00,1.04027e+01,1.42346e+01,1.49169e+01,1.89926e+01
12,9.77975e+00,9.23902e+00,1.03232e+01,1.41508e+01,1.48323e+01,1.89034e+01
13,9.70132e+00,9.16119e+00,1.02441e+01,1.40675e+01,1.47483e+01,1.88147e+01
14,9.62340e+00,9.08386e+00,1.01656e+01,1.39848e+01,1.46648e+01,1.87266e+01
15,9.54601e+00,9.00706e+00,1.00876e+01,1.39026e+01,1.45818e+01,1.86392e+01
16,9.46919e+00,8.93082e+00,1.00102e+01,1.38211e+01,1.44995e+01,1.85523e+01
17,9.39295e+00,8.85516e+00,9.93340e+00,1.37401e+01,1.44178e+01,1.84662e+01
18,9.31734e+00,8.78012e+00,9.85721e+00,1.36598e+01,1.43368e+01,1.83807e+01
19,9.24238e+00,8.70572e+00,9.78168e+00,1.35803e+01,1.42565e+01,1.82960e+01
20,9.16809e+00,8.63200e+00,9.70683e+00,1.35014e+01,1.41769e+01,1.82121e+01
21,9.09452e+00,8.55898e+00,9.63269e+00,1.34233e+01,1.40981e+01,1.81290e+01
22,9.02168e+00,8.48670e+00,9.55930e+00,1.33460e+01,1.40201e+01,1.80467e+01
23,8.94961e+00,8.41517e+00,9.48668e+00,1.32695e+01,1.39429e+01,1.79653e+01
24,8.87833e+00,8.34442e+00,9.41486e+00,1.31938e+01,1.38666e+01,1.78848e+01
25,8.80787e+00,8.27450e+00,9.34387e+00,1.31191e+01,1.37911e+01,1.78052e+01
26,8.73826e+00,8.20541e+00,9.27373e+00,1.30452e+01,1.37165e+01,1.77266e+01
27,8.66953e+00,8.13719e+00,9.20447e+00,1.29723e+01,1.36429e+01,1.76490e+01
28,8.60170e+00,8.06987e+00,9.13613e+00,1.29003e+01,1.35703e+01,1.75724e+01
29,8.53479e+00,8.00347e+00,9.06872e+00,1.28293e+01,1.34987e+01,1.74969e+01
30,8.46885e+00,7.93802e+00,9.00228e+00,1.27593e+01,1.34281e+01,1.74224e+01
31,8.40389e+00,7.87355e+00,8.93682e+00,1.26904e+01,1.33585e+01,1.73491e+01
32,8.33993e+00,7.81007e+00,8.87239e+00,1.26225e+01,1.32900e+01,1.72769e+01
33,8.27701e+00,7.74762e+00,8.80899e+00,1.25558e+01,1.32227e+01,1.72059e+01
