# Radius per segment (in mm): 40.0, 60.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35010e+01,1.33578e+01,1.37241e+01,1.45863e+01,1.89133e+01,1.99760e+01
2,1.34791e+01,1.33359e+01,1.37021e+01,1.45640e+01,1.88897e+01,1.99521e+01
3,1.34571e+01,1.33140e+01,1.36801e+01,1.45417e+01,1.88661e+01,1.99282e+01
4,1.34352e+01,1.32921e+01,1.36581e+01,1.45195e+01,1.88426e+01,1.99043e+01
5,1.34133e+01,1.32703e+01,1.36362e+01,1.44972e+01,1.88190e+01,1.98804e+01
6,1.33915e+01,1.32485e+01,1.36142e+01,1.44751e+01,1.87955e+01,1.98566e+01
7,1.33696e+01,1.32267e+01,1.35923e+01,1.44529e+01,1.87720e+01,1.98328e+01
8,1.33478e+01,1.32049e+01,1.35705e+01,1.44308e+01,1.87486e+01,1.98090e+01
9,1.33261e+01,1.31832e+01,1.35486e+01,1.44087e+01,1.87251e+01,1.97853e+01
10,1.33044e+01,1.31615e+01,1.35268e+01,1.43866e+01,1.87018e+01,1.97616e+01
11,1.32827e+01,1.31399e+01,1.35051e+01,1.43646e+01,1.86785e+01,1.97379e+01
12,1.32610e+01,1.31183e+01,1.34834e+01,1.43426e+01,1.86552e+01,1.97143e+01
13,1.32395e+01,1.30968e+01,1.34617e+01,1.43207e+01,1.86320e+01,1.96908e+01
14,1.32179e+01,1.30753e+01,1.34402e+01,1.42989e+01,1.86088e+01,1.96673e+01
15,1.31965e+01,1.30538e+01,1.34186e+01,1.42771e+01,1.85857e+01,1.96439e+01
16,1.31751e+01,1.30325e+01,1.33971e+01,1.42554e+01,1.85627e+01,1.96206e+01
17,1.31537e+01,1.30112e+01,1.33757e+01,1.42337e+01,1.85398e+01,1.95973e+01
18,1.31324e+01,1.29900e+01,1.33544e+01,1.42121e+01,1.85169e+01,1.95741e+01
19,1.31112e+01,1.29688e+01,1.33331e+01,1.41906e+01,1.84941e+01,1.95510e+01
20,1.30901e+01,1.29477e+01,1.33119e+01,1.41691e+01,1.84714e+01,1.95280e+01
21,1.30691e+01,1.29267e+01,1.32908e+01,1.41478e+01,1.84487e+01,1.95050e+01
22,1.30481e+01,1.29058e+01,1.32698e+01,1.41265e+01,1.84262e+01,1.94822e+01
23,1.30272e+01,1.28849e+01,1.32488e+01,1.41053e+01,1.84037e+01,1.94594e+01
