# Radius per segment (in mm): 10.0, 20.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60690e+01,1.54789e+01,1.66622e+01,1.78555e+01,1.87243e+01,1.99719e+01
2,1.60424e+01,1.54525e+01,1.66354e+01,1.78283e+01,1.86967e+01,1.99438e+01
3,1.60158e+01,1.54261e+01,1.66086e+01,1.78010e+01,1.86691e+01,1.99157e+01
4,1.59892e+01,1.53997e+01,1.65818e+01,1.77738e+01,1.86415e+01,1.98877e+01
5,1.59627e+01,1.53734e+01,1.65550e+01,1.77466e+01,1.86140e+01,1.98598e+01
6,1.59362e+01,1.53472e+01,1.65284e+01,1.77195e+01,1.85866e+01,1.98319e+01
7,1.59098e+01,1.53210e+01,1.65017e+01,1.76924e+01,1.85592e+01,1.98040e+01
8,1.58835e+01,1.52948e+01,1.64752e+01,1.76654e+01,1.85319e+01,1.97762e+01
9,1.58572e+01,1.52688e+01,1.64487e+01,1.76385e+01,1.85047e+01,1.97486e+01
10,1.58310e+01,1.52429e+01,1.64223e+01,1.76117e+01,1.84775e+01,1.97210e+01
11,1.58050e+01,1.52170e+01,1.63960e+01,1.75850e+01,1.84505e+01,1.96935e+01
12,1.57790e+01,1.51912e+01,1.63699e+01,1.75584e+01,1.84236e+01,1.96661e+01
13,1.57532e+01,1.51656e+01,1.63438e+01,1.75319e+01,1.83968e+01,1.96389e+01
14,1.57274e+01,1.51401e+01,1.63179e+01,1.75055e+01,1.83701e+01,1.96118e+01
15,1.57018e+01,1.51147e+01,1.62921e+01,1.74793e+01,1.83436e+01,1.95848e+01
16,1.56764e+01,1.50894e+01,1.62664e+01,1.74532e+01,1.83172e+01,1.95579e+01
17,1.56510e+01,1.50643e+01,1.62409e+01,1.74273e+01,1.82909e+01,1.95313e+01
18,1.56259e+01,1.50394e+01,1.62155e+01,1.74015e+01,1.82649e+01,1.95047e+01
19,1.56009e+01,1.50146e+01,1.61903e+01,1.73759e+01,1.82389e+01,1.94784e+01
20,1.55761e+01,1.49899e+01,1.61653e+01,1.73504e+01,1.82132e+01,1.94522e+01
21,1.55514e+01,1.49655e+01,1.61404e+01,1.73252e+01,1.81876e+01,1.94262e+01
22,1.55269e+01,1.49412e+01,1.61157e+01,1.73001e+01,1.81623e+01,1.94004e+01
23,1.55027e+01,1.49171e+01,1.60913e+01,1.72752e+01,1.81371e+01,1.93749e+01
24,1.54786e+01,1.48932e+01,1.60670e+01,1.72506e+01,1.81122e+01,1.93495e+01
25,1.54547e+01,1.48696e+01,1.60429e+01,1.72261e+01,1.80874e+01,1.93243e+01
26,1.54311e+01,1.48461e+01,1.60191e+01,1.72019e+01,1.80629e+01,1.92994e+01
27,1.54076e+01,1.48229e+01,1.59955e+01,1.71779e+01,1.80386e+01,1.92747e+01
28,1.53844e+01,1.47999e+01,1.59721e+01,1.71541e+01,1.80146e+01,1.92503e+01
29,1.53615e+01,1.47771e+01,1.59490e+01,1.71306e+01,1.79908e+01,1.92261e+01
30,1.53388e+01,1.47546e+01,1.59261e+01,1.71073e+01,1.79672e+01,1.92021e+01
31,1.53163e+01,1.47323e+01,1.59034e+01,1.70843e+01,1.79440e+01,1.91785e+01
32,1.52941e+01,1.47103e+01,1.58810e+01,1.70616e+01,1.79209e+01,1.91551e+01
33,1.52722e+01,1.46885e+01,1.58589e+01,1.70391e+01,1.78982e+01,1.91320e+01
34,1.52505e+01,1.46670e+01,1.58371e+01,1.70169e+01,1.78758e+01,1.91091e+01
35,1.52291e+01,1.46458e+01,1.58155e+01,1.69950e+01,1.78536e+01,1.90866e+01
36,1.52080e+01,1.46249e+01,1.57943e+01,1.69734e+01,1.78317e+01,1.90644e+01
37,1.51872e+01,1.46042e+01,1.57733e+01,1.69521e+01,1.78102e+01,1.90425e+01
38,1.51667e+01,1.45839e+01,1.57526e+01,1.69311e+01,1.77889e+01,1.90209e+01
39,1.51465e+01,1.45639e+01,1.57323e+01,1.69104e+01,1.77680e+01,1.89996e+01
40,1.51267e+01,1.45442e+01,1.57122e+01,1.68900e+01,1.77474e+01,1.89786e+01
41,1.51071e+01,1.45248e+01,1.56925e+01,1.68700e+01,1.77271e+01,1.89580e+01
42,1.50879e+01,1.45057e+01,1.56731e+01,1.68503e+01,1.77072e+01,1.89378e+01
43,1.50690e+01,1.44869e+01,1.56541e+01,1.68309e+01,1.76876e+01,1.89178e+01
44,1.50504e+01,1.44685e+01,1.56354e+01,1.68119e+01,1.76683e+01,1.88983e+01
45,1.50322e+01,1.44504e+01,1.56170e+01,1.67932e+01,1.76495e+01,1.88791e+01
46,1.50143e+01,1.44327e+01,1.55990e+01,1.67749e+01,1.76309e+01,1.88603e+01
47,1.49968e+01,1.44153e+01,1.55813e+01,1.67570e+01,1.76128e+01,1.88418e+01
48,1.49797e+01,1.43983e+01,1.55640e+01,1.67394e+01,1.75950e+01,1.88237e+01
49,1.49629e+01,1.43817e+01,1.55471e+01,1.67222e+01,1.75776e+01,1.88060e+01
50,1.49464e+01,1.43654e+01,1.55306e+01,1.67054e+01,1.75606e+01,1.87887e+01
