# Radius per segment (in mm): 10.0, 60.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,6.09115e+00,5.57792e+00,6.20585e+00,6.59894e+00,7.50625e+00,1.60910e+01
21,5.92910e+00,5.41706e+00,6.04353e+00,6.43571e+00,7.34092e+00,1.59057e+01
22,5.76805e+00,5.25719e+00,5.88223e+00,6.27350e+00,7.17661e+00,1.57216e+01
23,5.60804e+00,5.09834e+00,5.72195e+00,6.11233e+00,7.01336e+00,1.55387e+01
24,5.44908e+00,4.94054e+00,5.56274e+00,5.95222e+00,6.85120e+00,1.53571e+01
25,5.29121e+00,4.78381e+00,5.40461e+00,5.79321e+00,6.69015e+00,1.51767e+01
26,5.13445e+00,4.62818e+00,5.24759e+00,5.63532e+00,6.53024e+00,1.49976e+01
27,4.97882e+00,4.47368e+00,5.09171e+00,5.47858e+00,6.37149e+00,1.48199e+01
28,4.82435e+00,4.32033e+00,4.93699e+00,5.32300e+00,6.21392e+00,1.46435e+01
29,4.67107e+00,4.16815e+00,4.78346e+00,5.16862e+00,6.05757e+00,1.44685e+01
30,4.51900e+00,4.01717e+00,4.63114e+00,5.01545e+00,5.90246e+00,1.42950e+01
31,4.36815e+00,3.86741e+00,4.48006e+00,4.86353e+00,5.74861e+00,1.41228e+01
32,4.21857e+00,3.71890e+00,4.33023e+00,4.71288e+00,5.59605e+00,1.39522e+01
33,4.07026e+00,3.57166e+00,4.18169e+00,4.56352e+00,5.44480e+00,1.37830e+01
34,3.92326e+00,3.42571e+00,4.03445e+00,4.41547e+00,5.29488e+00,1.36154e+01
35,3.77759e+00,3.28107e+00,3.88854e+00,4.26876e+00,5.14632e+00,1.34493e+01
36,3.63326e+00,3.13777e+00,3.74398e+00,4.12341e+00,4.99914e+00,1.32848e+01
37,3.49030e+00,2.99583e+00,3.60080e+00,3.97944e+00,4.85336e+00,1.31218e+01
38,3.34874e+00,2.85528e+00,3.45901e+00,3.83688e+00,4.70900e+00,1.29605e+01
39,3.20859e+00,2.71612e+00,3.31863e+00,3.69574e+00,4.56609e+00,1.28008e+01
40,3.06987e+00,2.57839e+00,3.17970e+00,3.55605e+00,4.42465e+00,1.26428e+01
41,2.93261e+00,2.44210e+00,3.04222e+00,3.41782e+00,4.28470e+00,1.24865e+01
42,2.79683e+00,2.30727e+00,2.90622e+00,3.28109e+00,4.14625e+00,1.23319e+01
43,2.66254e+00,2.17393e+00,2.77172e+00,3.14586e+00,4.00934e+00,1.21790e+01
44,2.52977e+00,2.04210e+00,2.63874e+00,3.01216e+00,3.87397e+00,1.20279e+01
45,2.39853e+00,1.91178e+00,2.50730e+00,2.88000e+00,3.74017e+00,1.18785e+01
46,2.26885e+00,1.78301e+00,2.37741e+00,2.74941e+00,3.60796e+00,1.17309e+01
47,2.14074e+00,1.65580e+00,2.24910e+00,2.62041e+00,3.47736e+00,1.15852e+01
48,2.01422e+00,1.53016e+00,2.12237e+00,2.49300e+00,3.34837e+00,1.14413e+01
49,1.88930e+00,1.40612e+00,1.99726e+00,2.36722e+00,3.22104e+00,1.12992e+01
50,1.76601e+00,1.28369e+00,1.87378e+00,2.24307e+00,3.09536e+00,1.11590e+01
51,1.64436e+00,1.16289e+00,1.75194e+00,2.12058e+00,2.97135e+00,1.10207e+01
52,1.52437e+00,1.04373e+00,1.63176e+00,1.99975e+00,2.84904e+00,1.08843e+01
53,1.40605e+00,9.26234e-01,1.51325e+00,1.88061e+00,2.72843e+00,1.07498e+01
54,1.28941e+00,8.10411e-01,1.39644e+00,1.76317e+00,2.60955e+00,1.06173e+01
55,1.17448e+00,6.96278e-01,1.28133e+00,1.64745e+00,2.49241e+00,1.04867e+01
56,1.06127e+00,5.83850e-01,1.16794e+00,1.53346e+00,2.37702e+00,1.03581e+01
57,9.49785e-01,4.73138e-01,1.05628e+00,1.42121e+00,2.26339e+00,1.02314e+01
58,8.40046e-01,3.64158e-01,9.46372e-01,1.31071e+00,2.15155e+00,1.01068e+01
59,7.32064e-01,2.56922e-01,8.38222e-01,1.20199e+00,2.04150e+00,9.98418e+00
60,6.25851e-01,1.51443e-01,7.31845e-01,1.09505e+00,1.93325e+00,9.86359e+00
61,5.21420e-01,4.77313e-02,6.27253e-01,9.89902e-01,1.82683e+00,9.74503e+00
62,4.18782e-01,-5.42005e-02,5.24456e-01,8.86561e-01,1.72223e+00,9.62853e+00
63,3.17947e-01,-1.54342e-01,4.23466e-01,7.85037e-01,1.61947e+00,9.51409e+00
64,2.18926e-01,-2.52683e-01,3.24292e-01,6.85340e-01,1.51856e+00,9.40172e+00
65,1.21730e-01,-3.49212e-01,2.26946e-01,5.87480e-01,1.41952e+00,9.29144e+00
66,2.63661e-02,-4.43922e-01,1.31436e-01,4.91467e-01,1.32234e+00,9.18325e+00
67,-6.71550e-02,-5.36803e-01,3.77712e-02,3.97310e-01,1.22704e+00,9.07716e+00
68,-1.58826e-01,-6.27846e-01,-5.40399e-02,3.05016e-01,1.13363e+00,8.97319e+00
69,-2.48638e-01,-7.17045e-01,-1.43990e-01,2.14594e-01,1.04212e+00,8.87133e+00
70,-3.36579e-01,-8.04385e-01,-2.32065e-01,1.26056e-01,9.52514e-01,8.77161e+00
71,-4.22652e-01,-8.89871e-01,-3.18271e-01,3.93982e-02,8.64812e-01,8.67402e+00
72,-5.06847e-01,-9.73492e-01,-4.02595e-01,-4.53669e-02,7.79026e-01,8.57856e+00
73,-5.89158e-01,-1.05524e+00,-4.85030e-01,-1.28234e-01,6.95162e-01,8.48526e+00
74,-6.69578e-01,-1.13512e+00,-5.65574e-01,-2.09198e-01,6.13224e-01,8.39411e+00
75,-7.48104e-01,-1.21311e+00,-6.44220e-01,-2.88255e-01,5.33218e-01,8.30511e+00
76,-8.24732e-01,-1.28922e+00,-7.20964e-01,-3.65400e-01,4.55148e-01,8.21827e+00
77,-8.99457e-01,-1.36343e+00,-7.95803e-01,-4.40629e-01,3.79017e-01,8.13360e+00
78,-9.72277e-01,-1.43576e+00,-8.68734e-01,-5.13940e-01,3.04828e-01,8.05110e+00
79,-1.04319e+00,-1.50619e+00,-9.39754e-01,-5.85330e-01,2.32583e-01,7.97076e+00
80,-1.11219e+00,-1.57473e+00,-1.00886e+00,-6.54797e-01,1.62286e-01,7.89259e+00
81,-1.17928e+00,-1.64137e+00,-1.07605e+00,-7.22339e-01,9.39358e-02,7.81660e+00
82,-1.24446e+00,-1.70610e+00,-1.14133e+00,-7.87956e-01,2.75349e-02,7.74278e+00
83,-1.30773e+00,-1.76894e+00,-1.20470e+00,-8.51648e-01,-3.69172e-02,7.67113e+00
84,-1.36909e+00,-1.82989e+00,-1.26614e+00,-9.13415e-01,-9.94204e-02,7.60165e+00
85,-1.42853e+00,-1.88893e+00,-1.32568e+00,-9.73257e-01,-1.59976e-01,7.53434e+00
86,-1.48606e+00,-1.94607e+00,-1.38330e+00,-1.03118e+00,-2.18586e-01,7.46920e+00
87,-1.54169e+00,-2.00133e+00,-1.43901e+00,-1.08718e+00,-2.75251e-01,7.40622e+00
88,-1.59541e+00,-2.05469e+00,-1.49281e+00,-1.14126e+00,-3.29974e-01,7.34541e+00
89,-1.64723e+00,-2.10615e+00,-1.54471e+00,-1.19342e+00,-3.82758e-01,7.28675e+00
90,-1.69715e+00,-2.15574e+00,-1.59470e+00,-1.24367e+00,-4.33607e-01,7.23025e+00
91,-1.74517e+00,-2.20344e+00,-1.64280e+00,-1.29202e+00,-4.82525e-01,7.17589e+00
92,-1.79130e+00,-2.24926e+00,-1.68900e+00,-1.33846e+00,-5.29517e-01,7.12368e+00
93,-1.83555e+00,-2.29321e+00,-1.73331e+00,-1.38300e+00,-5.74589e-01,7.07360e+00
94,-1.87792e+00,-2.33529e+00,-1.77574e+00,-1.42565e+00,-6.17745e-01,7.02566e+00
95,-1.91841e+00,-2.37552e+00,-1.81630e+00,-1.46641e+00,-6.58993e-01,6.97983e+00
96,-1.95704e+00,-2.41389e+00,-1.85498e+00,-1.50530e+00,-6.98338e-01,6.93613e+00
97,-1.99381e+00,-2.45041e+00,-1.89181e+00,-1.54231e+00,-7.35790e-01,6.89452e+00
98,-2.02873e+00,-2.48509e+00,-1.92678e+00,-1.57746e+00,-7.71356e-01,6.85502e+00
99,-2.06180e+00,-2.51794e+00,-1.95990e+00,-1.61076e+00,-8.05044e-01,6.81760e+00
100,-2.09304e+00,-2.54897e+00,-1.99119e+00,-1.64220e+00,-8.36863e-01,6.78226e+00
101,-2.12245e+00,-2.57819e+00,-2.02065e+00,-1.67181e+00,-8.66824e-01,6.74898e+00
102,-2.15005e+00,-2.60561e+00,-2.04829e+00,-1.69960e+00,-8.94936e-01,6.71776e+00
103,-2.17585e+00,-2.63123e+00,-2.07412e+00,-1.72556e+00,-9.21210e-01,6.68858e+00
104,-2.19985e+00,-2.65507e+00,-2.09816e+00,-1.74973e+00,-9.45658e-01,6.66143e+00
105,-2.22207e+00,-2.67715e+00,-2.12042e+00,-1.77210e+00,-9.68291e-01,6.63629e+00
106,-2.24253e+00,-2.69746e+00,-2.14090e+00,-1.79268e+00,-9.89122e-01,6.61316e+00
107,-2.26122e+00,-2.71603e+00,-2.15962e+00,-1.81150e+00,-1.00816e+00,6.59201e+00
108,-2.27817e+00,-2.73287e+00,-2.17660e+00,-1.82856e+00,-1.02543e+00,6.57284e+00
109,-2.29339e+00,-2.74798e+00,-2.19184e+00,-1.84389e+00,-1.04093e+00,6.55563e+00
110,-2.30689e+00,-2.76140e+00,-2.20536e+00,-1.85748e+00,-1.05468e+00,6.54036e+00
111,-2.31870e+00,-2.77312e+00,-2.21718e+00,-1.86936e+00,-1.06670e+00,6.52701e+00
112,-2.32881e+00,-2.78317e+00,-2.22731e+00,-1.87954e+00,-1.07700e+00,6.51557e+00
113,-2.33725e+00,-2.79155e+00,-2.23577e+00,-1.88804e+00,-1.08560e+00,6.50602e+00
114,-2.34404e+00,-2.79830e+00,-2.24257e+00,-1.89487e+00,-1.09252e+00,6.49834e+00
115,-2.34919e+00,-2.80341e+00,-2.24772e+00,-1.90006e+00,-1.09776e+00,6.49252e+00
116,-2.35272e+00,-2.80692e+00,-2.25126e+00,-1.90361e+00,-1.10136e+00,6.48853e+00
117,-2.35464e+00,-2.80883e+00,-2.25318e+00,-1.90554e+00,-1.10331e+00,6.48636e+00
118,-2.35498e+00,-2.80916e+00,-2.25352e+00,-1.90588e+00,-1.10366e+00,6.48597e+00
119,-2.35375e+00,-2.80794e+00,-2.25229e+00,-1.90464e+00,-1.10240e+00,6.48737e+00
120,-2.35097e+00,-2.80518e+00,-2.24950e+00,-1.90184e+00,-1.09957e+00,6.49051e+00
121,-2.34665e+00,-2.80089e+00,-2.24518e+00,-1.89750e+00,-1.09518e+00,6.49539e+00
122,-2.34083e+00,-2.79511e+00,-2.23935e+00,-1.89164e+00,-1.08925e+00,6.50197e+00
123,-2.33352e+00,-2.78785e+00,-2.23203e+00,-1.88428e+00,-1.08180e+00,6.51024e+00
124,-2.32474e+00,-2.77913e+00,-2.22324e+00,-1.87544e+00,-1.07286e+00,6.52017e+00
125,-2.31451e+00,-2.76896e+00,-2.21299e+00,-1.86514e+00,-1.06244e+00,6.53174e+00
126,-2.30285e+00,-2.75738e+00,-2.20131e+00,-1.85341e+00,-1.05056e+00,6.54493e+00
127,-2.28979e+00,-2.74440e+00,-2.18823e+00,-1.84026e+00,-1.03726e+00,6.55971e+00
128,-2.27534e+00,-2.73005e+00,-2.17376e+00,-1.82571e+00,-1.02254e+00,6.57605e+00
129,-2.25953e+00,-2.71435e+00,-2.15793e+00,-1.80980e+00,-1.00644e+00,6.59393e+00
130,-2.24238e+00,-2.69732e+00,-2.14075e+00,-1.79254e+00,-9.88974e-01,6.61332e+00
131,-2.22392e+00,-2.67898e+00,-2.12226e+00,-1.77395e+00,-9.70169e-01,6.63421e+00
132,-2.20416e+00,-2.65936e+00,-2.10248e+00,-1.75407e+00,-9.50050e-01,6.65655e+00
133,-2.18314e+00,-2.63847e+00,-2.08143e+00,-1.73291e+00,-9.28639e-01,6.68033e+00
134,-2.16088e+00,-2.61636e+00,-2.05913e+00,-1.71049e+00,-9.05962e-01,6.70551e+00
135,-2.13740e+00,-2.59303e+00,-2.03561e+00,-1.68686e+00,-8.82044e-01,6.73208e+00
136,-2.11272e+00,-2.56852e+00,-2.01090e+00,-1.66202e+00,-8.56910e-01,6.75999e+00
137,-2.08688e+00,-2.54285e+00,-1.98502e+00,-1.63600e+00,-8.30586e-01,6.78923e+00
138,-2.05989e+00,-2.51605e+00,-1.95799e+00,-1.60883e+00,-8.03100e-01,6.81976e+00
139,-2.03179e+00,-2.48813e+00,-1.92985e+00,-1.58055e+00,-7.74477e-01,6.85155e+00
140,-2.00260e+00,-2.45914e+00,-1.90061e+00,-1.55116e+00,-7.44743e-01,6.88458e+00
141,-1.97234e+00,-2.42909e+00,-1.87031e+00,-1.52070e+00,-7.13927e-01,6.91881e+00
142,-1.94105e+00,-2.39801e+00,-1.83897e+00,-1.48921e+00,-6.82054e-01,6.95422e+00
143,-1.90875e+00,-2.36592e+00,-1.80663e+00,-1.45669e+00,-6.49153e-01,6.99077e+00
144,-1.87547e+00,-2.33286e+00,-1.77329e+00,-1.42319e+00,-6.15253e-01,7.02843e+00
145,-1.84124e+00,-2.29886e+00,-1.73901e+00,-1.38872e+00,-5.80380e-01,7.06717e+00
146,-1.80607e+00,-2.26393e+00,-1.70379e+00,-1.35333e+00,-5.44565e-01,7.10696e+00
147,-1.77002e+00,-2.22812e+00,-1.66768e+00,-1.31703e+00,-5.07834e-01,7.14777e+00
148,-1.73309e+00,-2.19144e+00,-1.63070e+00,-1.27985e+00,-4.70218e-01,7.18957e+00
149,-1.69532e+00,-2.15392e+00,-1.59287e+00,-1.24183e+00,-4.31746e-01,7.23231e+00
150,-1.65674e+00,-2.11560e+00,-1.55423e+00,-1.20299e+00,-3.92447e-01,7.27598e+00
151,-1.61738e+00,-2.07650e+00,-1.51481e+00,-1.16337e+00,-3.52351e-01,7.32054e+00
152,-1.57726e+00,-2.03666e+00,-1.47464e+00,-1.12299e+00,-3.11487e-01,7.36595e+00
153,-1.53642e+00,-1.99610e+00,-1.43373e+00,-1.08187e+00,-2.69886e-01,7.41218e+00
154,-1.49489e+00,-1.95484e+00,-1.39214e+00,-1.04006e+00,-2.27577e-01,7.45921e+00
155,-1.45269e+00,-1.91293e+00,-1.34988e+00,-9.97583e-01,-1.84591e-01,7.50698e+00
156,-1.40986e+00,-1.87039e+00,-1.30698e+00,-9.54465e-01,-1.40959e-01,7.55548e+00
157,-1.36643e+00,-1.82725e+00,-1.26348e+00,-9.10738e-01,-9.67119e-02,7.60466e+00
158,-1.32242e+00,-1.78353e+00,-1.21941e+00,-8.66435e-01,-5.18801e-02,7.65450e+00
159,-1.27787e+00,-1.73928e+00,-1.17479e+00,-8.21585e-01,-6.49447e-03,7.70495e+00
160,-1.23280e+00,-1.69452e+00,-1.12965e+00,-7.76217e-01,3.94144e-02,7.75599e+00
161,-1.18726e+00,-1.64928e+00,-1.08404e+00,-7.30365e-01,8.58145e-02,7.80757e+00
162,-1.14126e+00,-1.60360e+00,-1.03797e+00,-6.84058e-01,1.32675e-01,7.85967e+00
163,-1.09484e+00,-1.55750e+00,-9.91484e-01,-6.37328e-01,1.79963e-01,7.91225e+00
164,-1.04803e+00,-1.51101e+00,-9.44606e-01,-5.90207e-01,2.27648e-01,7.96527e+00
165,-1.00087e+00,-1.46416e+00,-8.97370e-01,-5.42725e-01,2.75699e-01,8.01871e+00
166,-9.53378e-01,-1.41699e+00,-8.49806e-01,-4.94913e-01,3.24083e-01,8.07251e+00
167,-9.05591e-01,-1.36953e+00,-8.01946e-01,-4.46804e-01,3.72769e-01,8.12665e+00
168,-8.57538e-01,-1.32180e+00,-7.53820e-01,-3.98427e-01,4.21725e-01,8.18110e+00
169,-8.09253e-01,-1.27384e+00,-7.05461e-01,-3.49816e-01,4.70919e-01,8.23582e+00
170,-7.60765e-01,-1.22568e+00,-6.56899e-01,-3.01001e-01,5.20320e-01,8.29076e+00
171,-7.12106e-01,-1.17736e+00,-6.08166e-01,-2.52013e-01,5.69896e-01,8.34591e+00
172,-6.63308e-01,-1.12889e+00,-5.59294e-01,-2.02885e-01,6.19614e-01,8.40122e+00
173,-6.14402e-01,-1.08032e+00,-5.10313e-01,-1.53649e-01,6.69442e-01,8.45665e+00
174,-5.65419e-01,-1.03167e+00,-4.61256e-01,-1.04335e-01,7.19349e-01,8.51217e+00
175,-5.16391e-01,-9.82972e-01,-4.12152e-01,-5.49746e-02,7.69303e-01,8.56775e+00
176,-4.67348e-01,-9.34263e-01,-3.63035e-01,-5.59970e-03,8.19273e-01,8.62335e+00
177,-4.18322e-01,-8.85571e-01,-3.13934e-01,4.37583e-02,8.69225e-01,8.67893e+00
178,-3.69344e-01,-8.36927e-01,-2.64881e-01,9.30682e-02,9.19129e-01,8.73446e+00
179,-3.20446e-01,-7.88363e-01,-2.15908e-01,1.42298e-01,9.68953e-01,8.78990e+00
180,-2.71658e-01,-7.39907e-01,-1.67045e-01,1.91417e-01,1.01866e+00,8.84523e+00
181,-2.23010e-01,-6.91593e-01,-1.18323e-01,2.40395e-01,1.06823e+00,8.90039e+00
182,-1.74535e-01,-6.43449e-01,-6.97739e-02,2.89199e-01,1.11763e+00,8.95537e+00
183,-1.26264e-01,-5.95507e-01,-2.14282e-02,3.37799e-01,1.16681e+00,9.01012e+00
184,-7.82254e-02,-5.47798e-01,2.66839e-02,3.86164e-01,1.21576e+00,9.06460e+00
185,-3.04515e-02,-5.00351e-01,7.45311e-02,4.34263e-01,1.26444e+00,9.11880e+00
186,1.70284e-02,-4.53196e-01,1.22084e-01,4.82066e-01,1.31283e+00,9.17266e+00
187,6.41831e-02,-4.06364e-01,1.69311e-01,5.29542e-01,1.36088e+00,9.22615e+00
188,1.10983e-01,-3.59885e-01,2.16183e-01,5.76661e-01,1.40857e+00,9.27925e+00
189,1.57398e-01,-3.13789e-01,2.62669e-01,6.23392e-01,1.45586e+00,9.33191e+00
190,2.03398e-01,-2.68105e-01,3.08740e-01,6.69706e-01,1.50274e+00,9.38410e+00
191,2.48954e-01,-2.22861e-01,3.54366e-01,7.15572e-01,1.54916e+00,9.43579e+00
192,2.94036e-01,-1.78089e-01,3.99517e-01,7.60962e-01,1.59510e+00,9.48695e+00
193,3.38614e-01,-1.33817e-01,4.44164e-01,8.05845e-01,1.64053e+00,9.53754e+00
194,3.82659e-01,-9.00746e-02,4.88278e-01,8.50191e-01,1.68542e+00,9.58753e+00
195,4.26144e-01,-4.68890e-02,5.31830e-01,8.93974e-01,1.72973e+00,9.63689e+00
196,4.69038e-01,-4.28976e-03,5.74790e-01,9.37161e-01,1.77344e+00,9.68557e+00
197,5.11315e-01,3.76953e-02,6.17132e-01,9.79727e-01,1.81653e+00,9.73356e+00
198,5.52944e-01,7.90376e-02,6.58825e-01,1.02164e+00,1.85895e+00,9.78082e+00
199,5.93898e-01,1.19710e-01,6.99843e-01,1.06288e+00,1.90069e+00,9.82731e+00
200,6.34150e-01,1.59684e-01,7.40157e-01,1.10340e+00,1.94171e+00,9.87301e+00
201,6.73672e-01,1.98934e-01,7.79740e-01,1.14320e+00,1.98199e+00,9.91788e+00
202,7.12437e-01,2.37431e-01,8.18565e-01,1.18223e+00,2.02150e+00,9.96190e+00
203,7.50418e-01,2.75150e-01,8.56605e-01,1.22047e+00,2.06020e+00,1.00050e+01
204,7.87588e-01,3.12063e-01,8.93832e-01,1.25789e+00,2.09809e+00,1.00472e+01
205,8.23921e-01,3.48145e-01,9.30222e-01,1.29448e+00,2.13512e+00,1.00885e+01
206,8.59390e-01,3.83369e-01,9.65746e-01,1.33019e+00,2.17126e+00,1.01288e+01
207,8.93970e-01,4.17710e-01,1.00038e+00,1.36501e+00,2.20651e+00,1.01680e+01
208,9.27636e-01,4.51143e-01,1.03410e+00,1.39890e+00,2.24082e+00,1.02063e+01
209,9.60361e-01,4.83642e-01,1.06687e+00,1.43186e+00,2.27417e+00,1.02434e+01
210,9.92122e-01,5.15183e-01,1.09868e+00,1.46384e+00,2.30654e+00,1.02795e+01
211,1.02289e+00,5.45742e-01,1.12950e+00,1.49482e+00,2.33791e+00,1.03145e+01
212,1.05265e+00,5.75295e-01,1.15931e+00,1.52478e+00,2.36824e+00,1.03483e+01
213,1.08138e+00,6.03818e-01,1.18808e+00,1.55370e+00,2.39751e+00,1.03809e+01
214,1.10904e+00,6.31287e-01,1.21578e+00,1.58155e+00,2.42570e+00,1.04123e+01
215,1.13561e+00,6.57680e-01,1.24240e+00,1.60831e+00,2.45279e+00,1.04425e+01
216,1.16108e+00,6.82974e-01,1.26791e+00,1.63396e+00,2.47875e+00,1.04715e+01
217,1.18543e+00,7.07147e-01,1.29229e+00,1.65847e+00,2.50356e+00,1.04991e+01
218,1.20862e+00,7.30178e-01,1.31552e+00,1.68182e+00,2.52720e+00,1.05255e+01
219,1.23064e+00,7.52043e-01,1.33757e+00,1.70399e+00,2.54964e+00,1.05505e+01
220,1.25146e+00,7.72724e-01,1.35843e+00,1.72496e+00,2.57087e+00,1.05741e+01
221,1.27107e+00,7.92198e-01,1.37807e+00,1.74471e+00,2.59086e+00,1.05964e+01
222,1.28945e+00,8.10445e-01,1.39647e+00,1.76321e+00,2.60959e+00,1.06173e+01
223,1.30657e+00,8.27447e-01,1.41362e+00,1.78045e+00,2.62704e+00,1.06368e+01
224,1.32241e+00,8.43182e-01,1.42949e+00,1.79640e+00,2.64319e+00,1.06548e+01
225,1.33696e+00,8.57633e-01,1.44406e+00,1.81105e+00,2.65802e+00,1.06713e+01
226,1.35020e+00,8.70780e-01,1.45732e+00,1.82438e+00,2.67151e+00,1.06864e+01
227,1.36211e+00,8.82606e-01,1.46925e+00,1.83638e+00,2.68365e+00,1.06999e+01
228,1.37267e+00,8.93092e-01,1.47983e+00,1.84701e+00,2.69442e+00,1.07119e+01
229,1.38187e+00,9.02222e-01,1.48903e+00,1.85627e+00,2.70379e+00,1.07223e+01
230,1.38968e+00,9.09978e-01,1.49686e+00,1.86413e+00,2.71175e+00,1.07312e+01
231,1.39609e+00,9.16344e-01,1.50328e+00,1.87059e+00,2.71828e+00,1.07385e+01
232,1.40108e+00,9.21304e-01,1.50828e+00,1.87561e+00,2.72337e+00,1.07442e+01
233,1.40464e+00,9.24842e-01,1.51185e+00,1.87920e+00,2.72700e+00,1.07482e+01
234,1.40676e+00,9.26944e-01,1.51397e+00,1.88133e+00,2.72916e+00,1.07506e+01
235,1.40742e+00,9.27595e-01,1.51462e+00,1.88199e+00,2.72983e+00,1.07514e+01
236,1.40660e+00,9.26781e-01,1.51380e+00,1.88117e+00,2.72899e+00,1.07504e+01
237,1.40429e+00,9.24487e-01,1.51149e+00,1.87884e+00,2.72664e+00,1.07478e+01
238,1.40047e+00,9.20701e-01,1.50767e+00,1.87500e+00,2.72275e+00,1.07435e+01
239,1.39515e+00,9.15410e-01,1.50233e+00,1.86964e+00,2.71732e+00,1.07374e+01
240,1.38829e+00,9.08602e-01,1.49547e+00,1.86274e+00,2.71034e+00,1.07296e+01
241,1.37989e+00,9.00265e-01,1.48706e+00,1.85428e+00,2.70178e+00,1.07201e+01
242,1.36995e+00,8.90389e-01,1.47710e+00,1.84427e+00,2.69164e+00,1.07088e+01
243,1.35844e+00,8.78961e-01,1.46557e+00,1.83268e+00,2.67991e+00,1.06957e+01
244,1.34536e+00,8.65972e-01,1.45247e+00,1.81951e+00,2.66658e+00,1.06808e+01
245,1.33070e+00,8.51411e-01,1.43779e+00,1.80475e+00,2.65163e+00,1.06642e+01
246,1.31445e+00,8.35271e-01,1.42151e+00,1.78838e+00,2.63507e+00,1.06457e+01
247,1.29659e+00,8.17542e-01,1.40363e+00,1.77040e+00,2.61687e+00,1.06254e+01
248,1.27713e+00,7.98215e-01,1.38414e+00,1.75081e+00,2.59703e+00,1.06033e+01
249,1.25605e+00,7.77283e-01,1.36302e+00,1.72958e+00,2.57555e+00,1.05794e+01
250,1.23335e+00,7.54739e-01,1.34029e+00,1.70673e+00,2.55241e+00,1.05536e+01
251,1.20902e+00,7.30576e-01,1.31592e+00,1.68223e+00,2.52761e+00,1.05259e+01
252,1.18305e+00,7.04787e-01,1.28991e+00,1.65608e+00,2.50114e+00,1.04964e+01
253,1.15544e+00,6.77367e-01,1.26225e+00,1.62828e+00,2.47300e+00,1.04650e+01
254,1.12618e+00,6.48311e-01,1.23295e+00,1.59882e+00,2.44318e+00,1.04318e+01
255,1.09527e+00,6.17614e-01,1.20199e+00,1.56769e+00,2.41167e+00,1.03967e+01
256,1.06270e+00,5.85272e-01,1.16937e+00,1.53490e+00,2.37848e+00,1.03597e+01
257,1.02847e+00,5.51281e-01,1.13509e+00,1.50043e+00,2.34359e+00,1.03208e+01
258,9.92580e-01,5.15638e-01,1.09914e+00,1.46430e+00,2.30701e+00,1.02800e+01
259,9.55023e-01,4.78341e-01,1.06153e+00,1.42648e+00,2.26873e+00,1.02374e+01
260,9.15798e-01,4.39387e-01,1.02224e+00,1.38699e+00,2.22875e+00,1.01928e+01
261,8.74903e-01,3.98775e-01,9.81283e-01,1.34581e+00,2.18708e+00,1.01464e+01
262,8.32338e-01,3.56504e-01,9.38651e-01,1.30295e+00,2.14369e+00,1.00980e+01
263,7.88100e-01,3.12572e-01,8.94346e-01,1.25841e+00,2.09861e+00,1.00478e+01
264,7.42192e-01,2.66981e-01,8.48367e-01,1.21219e+00,2.05182e+00,9.99568e+00
