# Radius per segment (in mm): 60.0, 60.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32858e+01,1.31905e+01,1.35719e+01,1.40496e+01,1.95127e+01,1.99893e+01
2,1.32761e+01,1.31808e+01,1.35621e+01,1.40397e+01,1.95021e+01,1.99785e+01
3,1.32662e+01,1.31710e+01,1.35523e+01,1.40298e+01,1.94914e+01,1.99678e+01
4,1.32564e+01,1.31612e+01,1.35424e+01,1.40199e+01,1.94807e+01,1.99571e+01
5,1.32466e+01,1.31514e+01,1.35326e+01,1.40100e+01,1.94701e+01,1.99464e+01
6,1.32369e+01,1.31416e+01,1.35227e+01,1.40001e+01,1.94594e+01,1.99356e+01
7,1.32271e+01,1.31319e+01,1.35129e+01,1.39902e+01,1.94488e+01,1.99250e+01
8,1.32173e+01,1.31221e+01,1.35031e+01,1.39803e+01,1.94382e+01,1.99143e+01
9,1.32076e+01,1.31124e+01,1.34933e+01,1.39705e+01,1.94276e+01,1.99036e+01
10,1.31978e+01,1.31027e+01,1.34835e+01,1.39606e+01,1.94170e+01,1.98929e+01
11,1.31881e+01,1.30929e+01,1.34738e+01,1.39508e+01,1.94064e+01,1.98823e+01
12,1.31784e+01,1.30832e+01,1.34640e+01,1.39410e+01,1.93959e+01,1.98717e+01
13,1.31687e+01,1.30736e+01,1.34543e+01,1.39312e+01,1.93853e+01,1.98611e+01
14,1.31590e+01,1.30639e+01,1.34446e+01,1.39214e+01,1.93748e+01,1.98505e+01
15,1.31494e+01,1.30543e+01,1.34349e+01,1.39116e+01,1.93643e+01,1.98399e+01
16,1.31397e+01,1.30446e+01,1.34252e+01,1.39019e+01,1.93538e+01,1.98294e+01
17,1.31301e+01,1.30350e+01,1.34156e+01,1.38922e+01,1.93434e+01,1.98189e+01
18,1.31205e+01,1.30255e+01,1.34059e+01,1.38825e+01,1.93330e+01,1.98084e+01
19,1.31110e+01,1.30159e+01,1.33963e+01,1.38728e+01,1.93226e+01,1.97979e+01
20,1.31014e+01,1.30064e+01,1.33868e+01,1.38632e+01,1.93122e+01,1.97875e+01
21,1.30919e+01,1.29969e+01,1.33772e+01,1.38536e+01,1.93019e+01,1.97771e+01
22,1.30824e+01,1.29874e+01,1.33677e+01,1.38440e+01,1.92916e+01,1.97667e+01
23,1.30730e+01,1.29780e+01,1.33582e+01,1.38344e+01,1.92813e+01,1.97564e+01
24,1.30636e+01,1.29686e+01,1.33487e+01,1.38249e+01,1.92710e+01,1.97461e+01
25,1.30542e+01,1.29592e+01,1.33393e+01,1.38154e+01,1.92608e+01,1.97358e+01
26,1.30448e+01,1.29498e+01,1.33299e+01,1.38060e+01,1.92507e+01,1.97256e+01
27,1.30355e+01,1.29405e+01,1.33206e+01,1.37965e+01,1.92405e+01,1.97154e+01
28,1.30262e+01,1.29313e+01,1.33112e+01,1.37872e+01,1.92304e+01,1.97052e+01
29,1.30169e+01,1.29220e+01,1.33020e+01,1.37778e+01,1.92204e+01,1.96951e+01
30,1.30077e+01,1.29128e+01,1.32927e+01,1.37685e+01,1.92104e+01,1.96850e+01
31,1.29986e+01,1.29037e+01,1.32835e+01,1.37592e+01,1.92004e+01,1.96750e+01
32,1.29894e+01,1.28945e+01,1.32743e+01,1.37500e+01,1.91905e+01,1.96650e+01
33,1.29803e+01,1.28855e+01,1.32652e+01,1.37408e+01,1.91806e+01,1.96551e+01
34,1.29713e+01,1.28764e+01,1.32561e+01,1.37317e+01,1.91708e+01,1.96452e+01
35,1.29623e+01,1.28674e+01,1.32471e+01,1.37226e+01,1.91610e+01,1.96353e+01
