# Radius per segment (in mm): 60.0, 40.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.57190e+01,1.56205e+01,1.63110e+01,1.69046e+01,1.81711e+01,1.94739e+01
19,1.56918e+01,1.55933e+01,1.62835e+01,1.68770e+01,1.81429e+01,1.94452e+01
20,1.56646e+01,1.55662e+01,1.62561e+01,1.68494e+01,1.81148e+01,1.94167e+01
21,1.56376e+01,1.55391e+01,1.62289e+01,1.68219e+01,1.80868e+01,1.93882e+01
22,1.56106e+01,1.55122e+01,1.62017e+01,1.67945e+01,1.80590e+01,1.93598e+01
23,1.55837e+01,1.54854e+01,1.61746e+01,1.67671e+01,1.80312e+01,1.93315e+01
24,1.55570e+01,1.54586e+01,1.61476e+01,1.67399e+01,1.80035e+01,1.93034e+01
25,1.55303e+01,1.54320e+01,1.61207e+01,1.67128e+01,1.79759e+01,1.92753e+01
26,1.55037e+01,1.54054e+01,1.60939e+01,1.66858e+01,1.79484e+01,1.92473e+01
27,1.54772e+01,1.53790e+01,1.60672e+01,1.66589e+01,1.79210e+01,1.92195e+01
28,1.54508e+01,1.53527e+01,1.60406e+01,1.66321e+01,1.78938e+01,1.91917e+01
29,1.54246e+01,1.53264e+01,1.60141e+01,1.66054e+01,1.78666e+01,1.91641e+01
30,1.53984e+01,1.53003e+01,1.59878e+01,1.65788e+01,1.78396e+01,1.91366e+01
31,1.53724e+01,1.52743e+01,1.59615e+01,1.65524e+01,1.78127e+01,1.91092e+01
32,1.53465e+01,1.52485e+01,1.59354e+01,1.65260e+01,1.77859e+01,1.90820e+01
33,1.53207e+01,1.52227e+01,1.59094e+01,1.64998e+01,1.77593e+01,1.90549e+01
34,1.52951e+01,1.51971e+01,1.58836e+01,1.64738e+01,1.77327e+01,1.90279e+01
35,1.52696e+01,1.51716e+01,1.58579e+01,1.64478e+01,1.77064e+01,1.90010e+01
36,1.52442e+01,1.51463e+01,1.58323e+01,1.64220e+01,1.76801e+01,1.89743e+01
37,1.52190e+01,1.51211e+01,1.58068e+01,1.63964e+01,1.76540e+01,1.89478e+01
38,1.51939e+01,1.50960e+01,1.57815e+01,1.63709e+01,1.76281e+01,1.89214e+01
39,1.51689e+01,1.50711e+01,1.57563e+01,1.63455e+01,1.76022e+01,1.88951e+01
40,1.51441e+01,1.50463e+01,1.57313e+01,1.63203e+01,1.75766e+01,1.88690e+01
41,1.51194e+01,1.50217e+01,1.57065e+01,1.62952e+01,1.75511e+01,1.88431e+01
42,1.50949e+01,1.49972e+01,1.56817e+01,1.62703e+01,1.75257e+01,1.88173e+01
43,1.50705e+01,1.49729e+01,1.56572e+01,1.62455e+01,1.75006e+01,1.87916e+01
44,1.50463e+01,1.49487e+01,1.56328e+01,1.62209e+01,1.74755e+01,1.87662e+01
45,1.50223e+01,1.49247e+01,1.56085e+01,1.61965e+01,1.74507e+01,1.87409e+01
46,1.49984e+01,1.49008e+01,1.55845e+01,1.61722e+01,1.74260e+01,1.87158e+01
47,1.49747e+01,1.48771e+01,1.55605e+01,1.61481e+01,1.74014e+01,1.86908e+01
48,1.49511e+01,1.48536e+01,1.55368e+01,1.61242e+01,1.73771e+01,1.86660e+01
49,1.49277e+01,1.48302e+01,1.55132e+01,1.61004e+01,1.73529e+01,1.86414e+01
50,1.49045e+01,1.48071e+01,1.54898e+01,1.60768e+01,1.73289e+01,1.86170e+01
51,1.48815e+01,1.47841e+01,1.54666e+01,1.60534e+01,1.73051e+01,1.85928e+01
52,1.48586e+01,1.47612e+01,1.54435e+01,1.60302e+01,1.72815e+01,1.85687e+01
53,1.48359e+01,1.47386e+01,1.54207e+01,1.60071e+01,1.72580e+01,1.85449e+01
54,1.48134e+01,1.47161e+01,1.53980e+01,1.59842e+01,1.72348e+01,1.85212e+01
55,1.47911e+01,1.46938e+01,1.53755e+01,1.59615e+01,1.72117e+01,1.84977e+01
56,1.47690e+01,1.46717e+01,1.53532e+01,1.59390e+01,1.71888e+01,1.84745e+01
57,1.47470e+01,1.46498e+01,1.53310e+01,1.59167e+01,1.71661e+01,1.84514e+01
58,1.47252e+01,1.46280e+01,1.53091e+01,1.58946e+01,1.71436e+01,1.84285e+01
59,1.47037e+01,1.46065e+01,1.52874e+01,1.58727e+01,1.71213e+01,1.84058e+01
60,1.46823e+01,1.45852e+01,1.52658e+01,1.58510e+01,1.70992e+01,1.83833e+01
61,1.46611e+01,1.45640e+01,1.52445e+01,1.58295e+01,1.70773e+01,1.83611e+01
62,1.46401e+01,1.45430e+01,1.52233e+01,1.58081e+01,1.70556e+01,1.83390e+01
63,1.46193e+01,1.45223e+01,1.52023e+01,1.57870e+01,1.70342e+01,1.83171e+01
64,1.45988e+01,1.45017e+01,1.51816e+01,1.57661e+01,1.70129e+01,1.82955e+01
65,1.45784e+01,1.44814e+01,1.51610e+01,1.57454e+01,1.69918e+01,1.82740e+01
66,1.45582e+01,1.44612e+01,1.51407e+01,1.57248e+01,1.69709e+01,1.82528e+01
67,1.45382e+01,1.44413e+01,1.51205e+01,1.57045e+01,1.69503e+01,1.82318e+01
68,1.45184e+01,1.44215e+01,1.51006e+01,1.56844e+01,1.69298e+01,1.82110e+01
69,1.44989e+01,1.44020e+01,1.50809e+01,1.56646e+01,1.69096e+01,1.81904e+01
70,1.44795e+01,1.43826e+01,1.50614e+01,1.56449e+01,1.68896e+01,1.81701e+01
71,1.44603e+01,1.43635e+01,1.50420e+01,1.56254e+01,1.68698e+01,1.81499e+01
72,1.44414e+01,1.43446e+01,1.50230e+01,1.56062e+01,1.68502e+01,1.81300e+01
73,1.44227e+01,1.43259e+01,1.50041e+01,1.55871e+01,1.68309e+01,1.81103e+01
74,1.44042e+01,1.43074e+01,1.49854e+01,1.55683e+01,1.68117e+01,1.80908e+01
75,1.43858e+01,1.42891e+01,1.49670e+01,1.55497e+01,1.67928e+01,1.80716e+01
76,1.43678e+01,1.42710e+01,1.49487e+01,1.55313e+01,1.67741e+01,1.80526e+01
77,1.43499e+01,1.42532e+01,1.49307e+01,1.55132e+01,1.67556e+01,1.80338e+01
78,1.43322e+01,1.42355e+01,1.49129e+01,1.54952e+01,1.67374e+01,1.80152e+01
79,1.43148e+01,1.42181e+01,1.48953e+01,1.54775e+01,1.67194e+01,1.79969e+01
80,1.42976e+01,1.42009e+01,1.48779e+01,1.54600e+01,1.67015e+01,1.79787e+01
81,1.42805e+01,1.41839e+01,1.48608e+01,1.54427e+01,1.66840e+01,1.79609e+01
82,1.42638e+01,1.41672e+01,1.48439e+01,1.54256e+01,1.66666e+01,1.79432e+01
83,1.42472e+01,1.41506e+01,1.48272e+01,1.54088e+01,1.66495e+01,1.79258e+01
84,1.42308e+01,1.41343e+01,1.48107e+01,1.53922e+01,1.66326e+01,1.79086e+01
85,1.42147e+01,1.41182e+01,1.47944e+01,1.53758e+01,1.66159e+01,1.78916e+01
86,1.41988e+01,1.41023e+01,1.47784e+01,1.53596e+01,1.65995e+01,1.78749e+01
87,1.41831e+01,1.40866e+01,1.47626e+01,1.53437e+01,1.65832e+01,1.78584e+01
88,1.41677e+01,1.40712e+01,1.47470e+01,1.53280e+01,1.65673e+01,1.78421e+01
89,1.41524e+01,1.40560e+01,1.47316e+01,1.53125e+01,1.65515e+01,1.78261e+01
90,1.41374e+01,1.40410e+01,1.47165e+01,1.52972e+01,1.65360e+01,1.78103e+01
91,1.41226e+01,1.40262e+01,1.47015e+01,1.52821e+01,1.65206e+01,1.77947e+01
92,1.41080e+01,1.40116e+01,1.46868e+01,1.52673e+01,1.65056e+01,1.77794e+01
93,1.40936e+01,1.39972e+01,1.46723e+01,1.52527e+01,1.64907e+01,1.77643e+01
94,1.40794e+01,1.39831e+01,1.46580e+01,1.52383e+01,1.64761e+01,1.77494e+01
95,1.40655e+01,1.39692e+01,1.46440e+01,1.52242e+01,1.64617e+01,1.77347e+01
96,1.40518e+01,1.39555e+01,1.46302e+01,1.52102e+01,1.64475e+01,1.77203e+01
97,1.40383e+01,1.39420e+01,1.46165e+01,1.51965e+01,1.64335e+01,1.77061e+01
98,1.40250e+01,1.39287e+01,1.46032e+01,1.51830e+01,1.64198e+01,1.76921e+01
99,1.40119e+01,1.39157e+01,1.45900e+01,1.51697e+01,1.64063e+01,1.76784e+01
100,1.39990e+01,1.39028e+01,1.45770e+01,1.51566e+01,1.63930e+01,1.76649e+01
101,1.39864e+01,1.38902e+01,1.45643e+01,1.51438e+01,1.63800e+01,1.76516e+01
102,1.39740e+01,1.38778e+01,1.45518e+01,1.51312e+01,1.63671e+01,1.76385e+01
103,1.39618e+01,1.38656e+01,1.45395e+01,1.51188e+01,1.63545e+01,1.76257e+01
104,1.39498e+01,1.38536e+01,1.45274e+01,1.51066e+01,1.63421e+01,1.76131e+01
105,1.39380e+01,1.38418e+01,1.45155e+01,1.50946e+01,1.63299e+01,1.76007e+01
106,1.39264e+01,1.38303e+01,1.45038e+01,1.50828e+01,1.63180e+01,1.75885e+01
107,1.39150e+01,1.38189e+01,1.44923e+01,1.50713e+01,1.63062e+01,1.75766e+01
108,1.39039e+01,1.38078e+01,1.44811e+01,1.50600e+01,1.62947e+01,1.75648e+01
109,1.38929e+01,1.37969e+01,1.44701e+01,1.50488e+01,1.62834e+01,1.75533e+01
110,1.38822e+01,1.37861e+01,1.44592e+01,1.50379e+01,1.62723e+01,1.75420e+01
111,1.38717e+01,1.37756e+01,1.44486e+01,1.50272e+01,1.62614e+01,1.75310e+01
112,1.38613e+01,1.37653e+01,1.44382e+01,1.50167e+01,1.62507e+01,1.75201e+01
113,1.38512e+01,1.37551e+01,1.44280e+01,1.50064e+01,1.62402e+01,1.75094e+01
114,1.38412e+01,1.37452e+01,1.44179e+01,1.49963e+01,1.62299e+01,1.74990e+01
115,1.38315e+01,1.37355e+01,1.44081e+01,1.49864e+01,1.62199e+01,1.74887e+01
116,1.38220e+01,1.37260e+01,1.43985e+01,1.49767e+01,1.62100e+01,1.74787e+01
117,1.38126e+01,1.37166e+01,1.43891e+01,1.49672e+01,1.62004e+01,1.74689e+01
118,1.38035e+01,1.37075e+01,1.43799e+01,1.49579e+01,1.61909e+01,1.74593e+01
119,1.37945e+01,1.36985e+01,1.43708e+01,1.49488e+01,1.61816e+01,1.74498e+01
120,1.37857e+01,1.36898e+01,1.43620e+01,1.49399e+01,1.61726e+01,1.74406e+01
121,1.37771e+01,1.36812e+01,1.43533e+01,1.49312e+01,1.61637e+01,1.74316e+01
122,1.37687e+01,1.36728e+01,1.43448e+01,1.49226e+01,1.61550e+01,1.74228e+01
123,1.37605e+01,1.36646e+01,1.43366e+01,1.49143e+01,1.61465e+01,1.74141e+01
124,1.37525e+01,1.36566e+01,1.43285e+01,1.49061e+01,1.61382e+01,1.74057e+01
125,1.37446e+01,1.36487e+01,1.43205e+01,1.48981e+01,1.61301e+01,1.73974e+01
126,1.37369e+01,1.36410e+01,1.43128e+01,1.48903e+01,1.61221e+01,1.73893e+01
127,1.37294e+01,1.36336e+01,1.43052e+01,1.48827e+01,1.61144e+01,1.73815e+01
128,1.37221e+01,1.36262e+01,1.42978e+01,1.48752e+01,1.61068e+01,1.73737e+01
129,1.37149e+01,1.36191e+01,1.42906e+01,1.48679e+01,1.60994e+01,1.73662e+01
130,1.37079e+01,1.36121e+01,1.42836e+01,1.48608e+01,1.60922e+01,1.73589e+01
131,1.37011e+01,1.36053e+01,1.42767e+01,1.48539e+01,1.60851e+01,1.73517e+01
132,1.36944e+01,1.35986e+01,1.42699e+01,1.48471e+01,1.60782e+01,1.73447e+01
133,1.36879e+01,1.35921e+01,1.42634e+01,1.48405e+01,1.60715e+01,1.73378e+01
134,1.36815e+01,1.35857e+01,1.42570e+01,1.48340e+01,1.60649e+01,1.73311e+01
135,1.36753e+01,1.35796e+01,1.42507e+01,1.48277e+01,1.60585e+01,1.73246e+01
136,1.36693e+01,1.35735e+01,1.42446e+01,1.48216e+01,1.60523e+01,1.73183e+01
137,1.36634e+01,1.35676e+01,1.42387e+01,1.48156e+01,1.60462e+01,1.73121e+01
138,1.36576e+01,1.35619e+01,1.42329e+01,1.48098e+01,1.60402e+01,1.73060e+01
139,1.36520e+01,1.35563e+01,1.42272e+01,1.48041e+01,1.60344e+01,1.73001e+01
140,1.36466e+01,1.35508e+01,1.42217e+01,1.47985e+01,1.60288e+01,1.72944e+01
141,1.36412e+01,1.35455e+01,1.42163e+01,1.47931e+01,1.60233e+01,1.72888e+01
142,1.36360e+01,1.35403e+01,1.42111e+01,1.47878e+01,1.60179e+01,1.72833e+01
143,1.36310e+01,1.35352e+01,1.42060e+01,1.47826e+01,1.60127e+01,1.72780e+01
144,1.36260e+01,1.35303e+01,1.42010e+01,1.47776e+01,1.60076e+01,1.72728e+01
145,1.36212e+01,1.35255e+01,1.41962e+01,1.47727e+01,1.60026e+01,1.72677e+01
146,1.36165e+01,1.35208e+01,1.41914e+01,1.47680e+01,1.59977e+01,1.72628e+01
147,1.36120e+01,1.35162e+01,1.41868e+01,1.47633e+01,1.59930e+01,1.72580e+01
148,1.36075e+01,1.35118e+01,1.41823e+01,1.47588e+01,1.59884e+01,1.72533e+01
149,1.36032e+01,1.35075e+01,1.41780e+01,1.47544e+01,1.59839e+01,1.72488e+01
150,1.35989e+01,1.35032e+01,1.41737e+01,1.47501e+01,1.59796e+01,1.72443e+01
151,1.35948e+01,1.34991e+01,1.41695e+01,1.47459e+01,1.59753e+01,1.72400e+01
152,1.35908e+01,1.34951e+01,1.41655e+01,1.47418e+01,1.59711e+01,1.72357e+01
153,1.35868e+01,1.34912e+01,1.41615e+01,1.47378e+01,1.59671e+01,1.72316e+01
154,1.35830e+01,1.34873e+01,1.41577e+01,1.47339e+01,1.59631e+01,1.72276e+01
155,1.35793e+01,1.34836e+01,1.41539e+01,1.47301e+01,1.59593e+01,1.72237e+01
156,1.35756e+01,1.34800e+01,1.41502e+01,1.47264e+01,1.59555e+01,1.72198e+01
157,1.35721e+01,1.34764e+01,1.41466e+01,1.47228e+01,1.59518e+01,1.72161e+01
158,1.35686e+01,1.34729e+01,1.41431e+01,1.47193e+01,1.59482e+01,1.72124e+01
159,1.35652e+01,1.34695e+01,1.41397e+01,1.47158e+01,1.59447e+01,1.72089e+01
160,1.35619e+01,1.34662e+01,1.41363e+01,1.47124e+01,1.59413e+01,1.72054e+01
161,1.35586e+01,1.34630e+01,1.41331e+01,1.47091e+01,1.59379e+01,1.72019e+01
162,1.35554e+01,1.34598e+01,1.41298e+01,1.47059e+01,1.59346e+01,1.71986e+01
163,1.35523e+01,1.34567e+01,1.41267e+01,1.47027e+01,1.59314e+01,1.71953e+01
164,1.35492e+01,1.34536e+01,1.41236e+01,1.46996e+01,1.59282e+01,1.71921e+01
165,1.35462e+01,1.34506e+01,1.41206e+01,1.46966e+01,1.59251e+01,1.71889e+01
166,1.35433e+01,1.34477e+01,1.41176e+01,1.46936e+01,1.59221e+01,1.71858e+01
167,1.35404e+01,1.34448e+01,1.41147e+01,1.46906e+01,1.59191e+01,1.71828e+01
168,1.35375e+01,1.34419e+01,1.41118e+01,1.46877e+01,1.59161e+01,1.71798e+01
169,1.35347e+01,1.34391e+01,1.41090e+01,1.46849e+01,1.59132e+01,1.71768e+01
170,1.35319e+01,1.34363e+01,1.41062e+01,1.46820e+01,1.59104e+01,1.71739e+01
171,1.35292e+01,1.34336e+01,1.41034e+01,1.46793e+01,1.59075e+01,1.71710e+01
172,1.35265e+01,1.34309e+01,1.41007e+01,1.46765e+01,1.59047e+01,1.71682e+01
173,1.35238e+01,1.34282e+01,1.40980e+01,1.46738e+01,1.59020e+01,1.71654e+01
174,1.35212e+01,1.34256e+01,1.40953e+01,1.46711e+01,1.58992e+01,1.71626e+01
175,1.35185e+01,1.34230e+01,1.40927e+01,1.46684e+01,1.58965e+01,1.71598e+01
176,1.35159e+01,1.34203e+01,1.40900e+01,1.46658e+01,1.58938e+01,1.71571e+01
177,1.35133e+01,1.34177e+01,1.40874e+01,1.46631e+01,1.58911e+01,1.71543e+01
178,1.35107e+01,1.34151e+01,1.40848e+01,1.46605e+01,1.58884e+01,1.71516e+01
179,1.35081e+01,1.34126e+01,1.40822e+01,1.46578e+01,1.58857e+01,1.71489e+01
180,1.35055e+01,1.34100e+01,1.40796e+01,1.46552e+01,1.58831e+01,1.71462e+01
181,1.35030e+01,1.34074e+01,1.40769e+01,1.46526e+01,1.58804e+01,1.71434e+01
182,1.35004e+01,1.34048e+01,1.40743e+01,1.46499e+01,1.58777e+01,1.71407e+01
183,1.34977e+01,1.34022e+01,1.40717e+01,1.46473e+01,1.58750e+01,1.71380e+01
184,1.34951e+01,1.33996e+01,1.40691e+01,1.46446e+01,1.58723e+01,1.71352e+01
185,1.34925e+01,1.33969e+01,1.40664e+01,1.46419e+01,1.58696e+01,1.71324e+01
186,1.34898e+01,1.33943e+01,1.40637e+01,1.46392e+01,1.58668e+01,1.71296e+01
187,1.34871e+01,1.33916e+01,1.40610e+01,1.46365e+01,1.58641e+01,1.71268e+01
188,1.34844e+01,1.33889e+01,1.40583e+01,1.46338e+01,1.58613e+01,1.71240e+01
189,1.34817e+01,1.33862e+01,1.40555e+01,1.46310e+01,1.58584e+01,1.71211e+01
190,1.34789e+01,1.33834e+01,1.40527e+01,1.46281e+01,1.58555e+01,1.71182e+01
191,1.34761e+01,1.33806e+01,1.40499e+01,1.46253e+01,1.58526e+01,1.71152e+01
192,1.34732e+01,1.33777e+01,1.40470e+01,1.46224e+01,1.58497e+01,1.71122e+01
193,1.34703e+01,1.33748e+01,1.40441e+01,1.46194e+01,1.58467e+01,1.71091e+01
194,1.34674e+01,1.33718e+01,1.40411e+01,1.46164e+01,1.58436e+01,1.71060e+01
195,1.34644e+01,1.33688e+01,1.40380e+01,1.46134e+01,1.58405e+01,1.71029e+01
196,1.34613e+01,1.33658e+01,1.40349e+01,1.46102e+01,1.58373e+01,1.70996e+01
197,1.34582e+01,1.33626e+01,1.40318e+01,1.46071e+01,1.58341e+01,1.70964e+01
198,1.34550e+01,1.33595e+01,1.40286e+01,1.46038e+01,1.58308e+01,1.70930e+01
199,1.34517e+01,1.33562e+01,1.40253e+01,1.46005e+01,1.58274e+01,1.70896e+01
200,1.34484e+01,1.33529e+01,1.40219e+01,1.45971e+01,1.58240e+01,1.70861e+01
201,1.34449e+01,1.33495e+01,1.40185e+01,1.45936e+01,1.58205e+01,1.70825e+01
202,1.34415e+01,1.33460e+01,1.40150e+01,1.45901e+01,1.58168e+01,1.70788e+01
203,1.34379e+01,1.33424e+01,1.40114e+01,1.45865e+01,1.58132e+01,1.70751e+01
204,1.34342e+01,1.33388e+01,1.40077e+01,1.45827e+01,1.58094e+01,1.70712e+01
205,1.34305e+01,1.33350e+01,1.40039e+01,1.45789e+01,1.58055e+01,1.70673e+01
206,1.34266e+01,1.33312e+01,1.40000e+01,1.45750e+01,1.58015e+01,1.70632e+01
207,1.34227e+01,1.33273e+01,1.39961e+01,1.45711e+01,1.57975e+01,1.70591e+01
208,1.34187e+01,1.33232e+01,1.39920e+01,1.45670e+01,1.57933e+01,1.70549e+01
209,1.34146e+01,1.33191e+01,1.39878e+01,1.45628e+01,1.57890e+01,1.70505e+01
210,1.34103e+01,1.33149e+01,1.39836e+01,1.45584e+01,1.57847e+01,1.70461e+01
211,1.34060e+01,1.33105e+01,1.39792e+01,1.45540e+01,1.57802e+01,1.70415e+01
212,1.34015e+01,1.33061e+01,1.39747e+01,1.45495e+01,1.57756e+01,1.70368e+01
213,1.33969e+01,1.33015e+01,1.39701e+01,1.45449e+01,1.57708e+01,1.70320e+01
214,1.33922e+01,1.32968e+01,1.39654e+01,1.45401e+01,1.57660e+01,1.70271e+01
215,1.33874e+01,1.32920e+01,1.39605e+01,1.45352e+01,1.57610e+01,1.70220e+01
216,1.33825e+01,1.32871e+01,1.39555e+01,1.45302e+01,1.57559e+01,1.70168e+01
217,1.33774e+01,1.32820e+01,1.39504e+01,1.45250e+01,1.57507e+01,1.70115e+01
218,1.33722e+01,1.32768e+01,1.39452e+01,1.45198e+01,1.57453e+01,1.70061e+01
219,1.33669e+01,1.32715e+01,1.39398e+01,1.45144e+01,1.57398e+01,1.70005e+01
220,1.33615e+01,1.32661e+01,1.39343e+01,1.45088e+01,1.57342e+01,1.69947e+01
221,1.33559e+01,1.32605e+01,1.39287e+01,1.45031e+01,1.57284e+01,1.69888e+01
222,1.33501e+01,1.32548e+01,1.39229e+01,1.44973e+01,1.57225e+01,1.69828e+01
223,1.33442e+01,1.32489e+01,1.39170e+01,1.44913e+01,1.57164e+01,1.69766e+01
224,1.33382e+01,1.32429e+01,1.39109e+01,1.44852e+01,1.57102e+01,1.69703e+01
225,1.33320e+01,1.32367e+01,1.39047e+01,1.44789e+01,1.57038e+01,1.69638e+01
226,1.33257e+01,1.32304e+01,1.38983e+01,1.44725e+01,1.56972e+01,1.69571e+01
227,1.33192e+01,1.32239e+01,1.38917e+01,1.44659e+01,1.56905e+01,1.69503e+01
228,1.33126e+01,1.32173e+01,1.38850e+01,1.44591e+01,1.56837e+01,1.69433e+01
229,1.33058e+01,1.32105e+01,1.38782e+01,1.44522e+01,1.56766e+01,1.69362e+01
230,1.32988e+01,1.32035e+01,1.38712e+01,1.44452e+01,1.56695e+01,1.69289e+01
231,1.32917e+01,1.31964e+01,1.38640e+01,1.44379e+01,1.56621e+01,1.69214e+01
232,1.32844e+01,1.31891e+01,1.38566e+01,1.44305e+01,1.56546e+01,1.69137e+01
233,1.32769e+01,1.31817e+01,1.38491e+01,1.44229e+01,1.56468e+01,1.69059e+01
234,1.32693e+01,1.31740e+01,1.38414e+01,1.44152e+01,1.56390e+01,1.68979e+01
235,1.32615e+01,1.31663e+01,1.38336e+01,1.44072e+01,1.56309e+01,1.68897e+01
236,1.32535e+01,1.31583e+01,1.38255e+01,1.43991e+01,1.56227e+01,1.68813e+01
237,1.32454e+01,1.31501e+01,1.38173e+01,1.43909e+01,1.56142e+01,1.68727e+01
238,1.32370e+01,1.31418e+01,1.38089e+01,1.43824e+01,1.56056e+01,1.68640e+01
239,1.32285e+01,1.31333e+01,1.38003e+01,1.43737e+01,1.55968e+01,1.68550e+01
240,1.32198e+01,1.31246e+01,1.37916e+01,1.43649e+01,1.55879e+01,1.68459e+01
241,1.32110e+01,1.31158e+01,1.37826e+01,1.43559e+01,1.55787e+01,1.68366e+01
242,1.32019e+01,1.31067e+01,1.37735e+01,1.43467e+01,1.55693e+01,1.68270e+01
243,1.31926e+01,1.30975e+01,1.37642e+01,1.43373e+01,1.55598e+01,1.68173e+01
244,1.31832e+01,1.30881e+01,1.37546e+01,1.43277e+01,1.55500e+01,1.68074e+01
245,1.31736e+01,1.30784e+01,1.37449e+01,1.43179e+01,1.55401e+01,1.67973e+01
246,1.31637e+01,1.30686e+01,1.37350e+01,1.43079e+01,1.55299e+01,1.67869e+01
247,1.31537e+01,1.30586e+01,1.37249e+01,1.42977e+01,1.55196e+01,1.67764e+01
248,1.31435e+01,1.30484e+01,1.37146e+01,1.42874e+01,1.55090e+01,1.67657e+01
249,1.31331e+01,1.30380e+01,1.37041e+01,1.42768e+01,1.54982e+01,1.67547e+01
250,1.31225e+01,1.30274e+01,1.36935e+01,1.42660e+01,1.54873e+01,1.67436e+01
251,1.31117e+01,1.30167e+01,1.36826e+01,1.42550e+01,1.54761e+01,1.67322e+01
252,1.31007e+01,1.30057e+01,1.36715e+01,1.42439e+01,1.54648e+01,1.67207e+01
253,1.30895e+01,1.29945e+01,1.36602e+01,1.42325e+01,1.54532e+01,1.67089e+01
254,1.30781e+01,1.29831e+01,1.36487e+01,1.42209e+01,1.54414e+01,1.66969e+01
255,1.30665e+01,1.29715e+01,1.36370e+01,1.42091e+01,1.54294e+01,1.66847e+01
256,1.30547e+01,1.29597e+01,1.36251e+01,1.41971e+01,1.54172e+01,1.66723e+01
257,1.30426e+01,1.29477e+01,1.36129e+01,1.41849e+01,1.54048e+01,1.66597e+01
258,1.30304e+01,1.29355e+01,1.36006e+01,1.41725e+01,1.53922e+01,1.66468e+01
259,1.30180e+01,1.29230e+01,1.35881e+01,1.41598e+01,1.53793e+01,1.66338e+01
260,1.30053e+01,1.29104e+01,1.35754e+01,1.41470e+01,1.53663e+01,1.66205e+01
261,1.29925e+01,1.28976e+01,1.35624e+01,1.41339e+01,1.53530e+01,1.66070e+01
262,1.29794e+01,1.28846e+01,1.35493e+01,1.41207e+01,1.53395e+01,1.65933e+01
263,1.29662e+01,1.28713e+01,1.35359e+01,1.41072e+01,1.53258e+01,1.65794e+01
264,1.29527e+01,1.28579e+01,1.35223e+01,1.40935e+01,1.53119e+01,1.65652e+01
265,1.29391e+01,1.28442e+01,1.35086e+01,1.40797e+01,1.52978e+01,1.65509e+01
266,1.29252e+01,1.28304e+01,1.34946e+01,1.40656e+01,1.52835e+01,1.65363e+01
267,1.29111e+01,1.28163e+01,1.34804e+01,1.40512e+01,1.52689e+01,1.65215e+01
268,1.28968e+01,1.28020e+01,1.34659e+01,1.40367e+01,1.52541e+01,1.65065e+01
269,1.28823e+01,1.27875e+01,1.34513e+01,1.40220e+01,1.52391e+01,1.64912e+01
270,1.28676e+01,1.27728e+01,1.34365e+01,1.40070e+01,1.52239e+01,1.64758e+01
271,1.28526e+01,1.27579e+01,1.34214e+01,1.39919e+01,1.52085e+01,1.64601e+01
272,1.28375e+01,1.27428e+01,1.34062e+01,1.39765e+01,1.51929e+01,1.64442e+01
273,1.28222e+01,1.27275e+01,1.33907e+01,1.39609e+01,1.51770e+01,1.64281e+01
274,1.28066e+01,1.27120e+01,1.33751e+01,1.39451e+01,1.51610e+01,1.64117e+01
275,1.27909e+01,1.26962e+01,1.33592e+01,1.39291e+01,1.51447e+01,1.63952e+01
