# Radius per segment (in mm): 10.0, 20.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79121e+01,1.73069e+01,1.85206e+01,1.91327e+01,1.95515e+01,1.99901e+01
2,1.79025e+01,1.72974e+01,1.85109e+01,1.91229e+01,1.95417e+01,1.99802e+01
3,1.78929e+01,1.72879e+01,1.85012e+01,1.91132e+01,1.95319e+01,1.99704e+01
4,1.78833e+01,1.72784e+01,1.84916e+01,1.91034e+01,1.95221e+01,1.99605e+01
5,1.78738e+01,1.72689e+01,1.84819e+01,1.90937e+01,1.95123e+01,1.99506e+01
6,1.78642e+01,1.72594e+01,1.84723e+01,1.90840e+01,1.95025e+01,1.99408e+01
7,1.78546e+01,1.72499e+01,1.84626e+01,1.90743e+01,1.94927e+01,1.99310e+01
8,1.78451e+01,1.72405e+01,1.84530e+01,1.90646e+01,1.94830e+01,1.99212e+01
9,1.78356e+01,1.72310e+01,1.84434e+01,1.90549e+01,1.94732e+01,1.99114e+01
10,1.78261e+01,1.72216e+01,1.84339e+01,1.90452e+01,1.94635e+01,1.99016e+01
11,1.78166e+01,1.72122e+01,1.84243e+01,1.90356e+01,1.94539e+01,1.98919e+01
12,1.78072e+01,1.72029e+01,1.84148e+01,1.90260e+01,1.94442e+01,1.98822e+01
13,1.77978e+01,1.71935e+01,1.84053e+01,1.90164e+01,1.94346e+01,1.98725e+01
14,1.77884e+01,1.71842e+01,1.83958e+01,1.90069e+01,1.94250e+01,1.98628e+01
15,1.77790e+01,1.71749e+01,1.83864e+01,1.89974e+01,1.94154e+01,1.98532e+01
16,1.77697e+01,1.71657e+01,1.83770e+01,1.89879e+01,1.94059e+01,1.98436e+01
17,1.77604e+01,1.71565e+01,1.83677e+01,1.89785e+01,1.93964e+01,1.98341e+01
18,1.77512e+01,1.71473e+01,1.83583e+01,1.89691e+01,1.93869e+01,1.98246e+01
19,1.77420e+01,1.71382e+01,1.83491e+01,1.89597e+01,1.93775e+01,1.98151e+01
20,1.77328e+01,1.71291e+01,1.83398e+01,1.89504e+01,1.93682e+01,1.98057e+01
21,1.77237e+01,1.71201e+01,1.83306e+01,1.89411e+01,1.93588e+01,1.97963e+01
22,1.77147e+01,1.71111e+01,1.83215e+01,1.89319e+01,1.93496e+01,1.97870e+01
23,1.77056e+01,1.71021e+01,1.83124e+01,1.89227e+01,1.93403e+01,1.97777e+01
24,1.76967e+01,1.70932e+01,1.83033e+01,1.89136e+01,1.93312e+01,1.97685e+01
25,1.76877e+01,1.70844e+01,1.82944e+01,1.89046e+01,1.93221e+01,1.97593e+01
26,1.76789e+01,1.70756e+01,1.82854e+01,1.88955e+01,1.93130e+01,1.97502e+01
27,1.76701e+01,1.70669e+01,1.82765e+01,1.88866e+01,1.93040e+01,1.97411e+01
28,1.76613e+01,1.70582e+01,1.82677e+01,1.88777e+01,1.92950e+01,1.97321e+01
29,1.76526e+01,1.70496e+01,1.82589e+01,1.88689e+01,1.92862e+01,1.97232e+01
30,1.76440e+01,1.70410e+01,1.82502e+01,1.88601e+01,1.92773e+01,1.97143e+01
31,1.76354e+01,1.70325e+01,1.82416e+01,1.88514e+01,1.92686e+01,1.97055e+01
32,1.76269e+01,1.70241e+01,1.82330e+01,1.88427e+01,1.92599e+01,1.96968e+01
33,1.76185e+01,1.70157e+01,1.82245e+01,1.88342e+01,1.92513e+01,1.96881e+01
34,1.76101e+01,1.70074e+01,1.82161e+01,1.88257e+01,1.92427e+01,1.96795e+01
35,1.76019e+01,1.69992e+01,1.82077e+01,1.88172e+01,1.92342e+01,1.96710e+01
36,1.75936e+01,1.69910e+01,1.81995e+01,1.88089e+01,1.92258e+01,1.96625e+01
37,1.75855e+01,1.69830e+01,1.81912e+01,1.88006e+01,1.92175e+01,1.96541e+01
38,1.75774e+01,1.69750e+01,1.81831e+01,1.87924e+01,1.92092e+01,1.96458e+01
39,1.75694e+01,1.69670e+01,1.81751e+01,1.87843e+01,1.92011e+01,1.96376e+01
40,1.75615e+01,1.69592e+01,1.81671e+01,1.87762e+01,1.91930e+01,1.96295e+01
41,1.75537e+01,1.69514e+01,1.81592e+01,1.87683e+01,1.91850e+01,1.96214e+01
42,1.75459e+01,1.69437e+01,1.81514e+01,1.87604e+01,1.91771e+01,1.96135e+01
43,1.75383e+01,1.69361e+01,1.81436e+01,1.87526e+01,1.91692e+01,1.96056e+01
44,1.75307e+01,1.69286e+01,1.81360e+01,1.87449e+01,1.91615e+01,1.95978e+01
45,1.75232e+01,1.69212e+01,1.81285e+01,1.87373e+01,1.91538e+01,1.95901e+01
46,1.75158e+01,1.69139e+01,1.81210e+01,1.87297e+01,1.91463e+01,1.95825e+01
47,1.75085e+01,1.69066e+01,1.81136e+01,1.87223e+01,1.91388e+01,1.95749e+01
48,1.75013e+01,1.68995e+01,1.81063e+01,1.87150e+01,1.91314e+01,1.95675e+01
49,1.74942e+01,1.68924e+01,1.80992e+01,1.87077e+01,1.91241e+01,1.95602e+01
50,1.74871e+01,1.68854e+01,1.80921e+01,1.87006e+01,1.91169e+01,1.95530e+01
51,1.74802e+01,1.68785e+01,1.80851e+01,1.86935e+01,1.91098e+01,1.95458e+01
52,1.74734e+01,1.68718e+01,1.80782e+01,1.86866e+01,1.91028e+01,1.95388e+01
53,1.74666e+01,1.68651e+01,1.80714e+01,1.86797e+01,1.90960e+01,1.95319e+01
54,1.74600e+01,1.68585e+01,1.80647e+01,1.86730e+01,1.90892e+01,1.95250e+01
55,1.74534e+01,1.68520e+01,1.80581e+01,1.86663e+01,1.90825e+01,1.95183e+01
56,1.74470e+01,1.68456e+01,1.80516e+01,1.86598e+01,1.90759e+01,1.95117e+01
57,1.74407e+01,1.68393e+01,1.80452e+01,1.86534e+01,1.90694e+01,1.95052e+01
58,1.74344e+01,1.68332e+01,1.80390e+01,1.86470e+01,1.90631e+01,1.94988e+01
59,1.74283e+01,1.68271e+01,1.80328e+01,1.86408e+01,1.90568e+01,1.94925e+01
60,1.74223e+01,1.68211e+01,1.80267e+01,1.86347e+01,1.90507e+01,1.94863e+01
61,1.74164e+01,1.68153e+01,1.80208e+01,1.86287e+01,1.90446e+01,1.94802e+01
62,1.74106e+01,1.68095e+01,1.80149e+01,1.86228e+01,1.90387e+01,1.94743e+01
63,1.74049e+01,1.68039e+01,1.80092e+01,1.86170e+01,1.90329e+01,1.94684e+01
64,1.73994e+01,1.67984e+01,1.80036e+01,1.86113e+01,1.90272e+01,1.94627e+01
65,1.73939e+01,1.67929e+01,1.79981e+01,1.86058e+01,1.90216e+01,1.94571e+01
66,1.73885e+01,1.67876e+01,1.79927e+01,1.86003e+01,1.90161e+01,1.94516e+01
67,1.73833e+01,1.67824e+01,1.79874e+01,1.85950e+01,1.90108e+01,1.94462e+01
68,1.73782e+01,1.67774e+01,1.79822e+01,1.85898e+01,1.90055e+01,1.94409e+01
69,1.73732e+01,1.67724e+01,1.79772e+01,1.85847e+01,1.90004e+01,1.94358e+01
