# Radius per segment (in mm): 10.0, 50.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
94,1.18195e+01,1.12631e+01,1.19762e+01,1.39413e+01,1.64844e+01,1.79503e+01
95,1.18181e+01,1.12617e+01,1.19748e+01,1.39400e+01,1.64830e+01,1.79489e+01
96,1.18172e+01,1.12609e+01,1.19740e+01,1.39391e+01,1.64820e+01,1.79479e+01
97,1.18168e+01,1.12605e+01,1.19735e+01,1.39386e+01,1.64816e+01,1.79475e+01
98,1.18169e+01,1.12605e+01,1.19736e+01,1.39387e+01,1.64817e+01,1.79475e+01
99,1.18174e+01,1.12610e+01,1.19741e+01,1.39392e+01,1.64822e+01,1.79481e+01
100,1.18184e+01,1.12620e+01,1.19751e+01,1.39402e+01,1.64832e+01,1.79491e+01
101,1.18198e+01,1.12634e+01,1.19765e+01,1.39417e+01,1.64848e+01,1.79507e+01
102,1.18217e+01,1.12652e+01,1.19784e+01,1.39436e+01,1.64868e+01,1.79527e+01
103,1.18240e+01,1.12676e+01,1.19807e+01,1.39460e+01,1.64893e+01,1.79553e+01
104,1.18268e+01,1.12703e+01,1.19835e+01,1.39489e+01,1.64922e+01,1.79583e+01
105,1.18300e+01,1.12735e+01,1.19868e+01,1.39522e+01,1.64957e+01,1.79618e+01
106,1.18337e+01,1.12772e+01,1.19905e+01,1.39560e+01,1.64996e+01,1.79658e+01
107,1.18378e+01,1.12813e+01,1.19946e+01,1.39603e+01,1.65040e+01,1.79703e+01
108,1.18424e+01,1.12858e+01,1.19992e+01,1.39650e+01,1.65089e+01,1.79753e+01
109,1.18474e+01,1.12908e+01,1.20042e+01,1.39702e+01,1.65142e+01,1.79807e+01
110,1.18529e+01,1.12962e+01,1.20097e+01,1.39758e+01,1.65201e+01,1.79867e+01
111,1.18587e+01,1.13020e+01,1.20156e+01,1.39818e+01,1.65263e+01,1.79931e+01
112,1.18651e+01,1.13083e+01,1.20219e+01,1.39883e+01,1.65331e+01,1.79999e+01
113,1.18718e+01,1.13150e+01,1.20286e+01,1.39953e+01,1.65402e+01,1.80072e+01
114,1.18790e+01,1.13221e+01,1.20358e+01,1.40026e+01,1.65479e+01,1.80150e+01
115,1.18865e+01,1.13296e+01,1.20434e+01,1.40105e+01,1.65560e+01,1.80233e+01
116,1.18945e+01,1.13376e+01,1.20514e+01,1.40187e+01,1.65645e+01,1.80320e+01
117,1.19030e+01,1.13460e+01,1.20599e+01,1.40274e+01,1.65735e+01,1.80411e+01
118,1.19118e+01,1.13547e+01,1.20688e+01,1.40365e+01,1.65829e+01,1.80507e+01
119,1.19211e+01,1.13639e+01,1.20780e+01,1.40460e+01,1.65927e+01,1.80607e+01
120,1.19307e+01,1.13734e+01,1.20876e+01,1.40559e+01,1.66030e+01,1.80712e+01
121,1.19407e+01,1.13834e+01,1.20977e+01,1.40662e+01,1.66136e+01,1.80821e+01
122,1.19511e+01,1.13937e+01,1.21081e+01,1.40770e+01,1.66247e+01,1.80934e+01
123,1.19619e+01,1.14044e+01,1.21190e+01,1.40881e+01,1.66363e+01,1.81051e+01
124,1.19731e+01,1.14155e+01,1.21302e+01,1.40996e+01,1.66482e+01,1.81173e+01
125,1.19847e+01,1.14270e+01,1.21418e+01,1.41115e+01,1.66605e+01,1.81299e+01
126,1.19966e+01,1.14388e+01,1.21537e+01,1.41238e+01,1.66732e+01,1.81428e+01
127,1.20089e+01,1.14511e+01,1.21661e+01,1.41365e+01,1.66864e+01,1.81562e+01
128,1.20216e+01,1.14636e+01,1.21788e+01,1.41495e+01,1.66999e+01,1.81700e+01
129,1.20346e+01,1.14766e+01,1.21918e+01,1.41629e+01,1.67137e+01,1.81841e+01
130,1.20480e+01,1.14898e+01,1.22052e+01,1.41767e+01,1.67280e+01,1.81987e+01
131,1.20617e+01,1.15034e+01,1.22190e+01,1.41909e+01,1.67426e+01,1.82136e+01
132,1.20758e+01,1.15174e+01,1.22331e+01,1.42053e+01,1.67576e+01,1.82289e+01
133,1.20902e+01,1.15317e+01,1.22475e+01,1.42202e+01,1.67730e+01,1.82445e+01
134,1.21049e+01,1.15463e+01,1.22623e+01,1.42353e+01,1.67887e+01,1.82605e+01
135,1.21200e+01,1.15613e+01,1.22774e+01,1.42509e+01,1.68047e+01,1.82769e+01
136,1.21354e+01,1.15765e+01,1.22928e+01,1.42667e+01,1.68211e+01,1.82936e+01
137,1.21511e+01,1.15921e+01,1.23085e+01,1.42828e+01,1.68378e+01,1.83106e+01
138,1.21670e+01,1.16079e+01,1.23245e+01,1.42993e+01,1.68549e+01,1.83280e+01
139,1.21833e+01,1.16241e+01,1.23409e+01,1.43161e+01,1.68723e+01,1.83457e+01
140,1.21999e+01,1.16406e+01,1.23575e+01,1.43332e+01,1.68899e+01,1.83638e+01
141,1.22168e+01,1.16573e+01,1.23744e+01,1.43506e+01,1.69079e+01,1.83821e+01
142,1.22340e+01,1.16743e+01,1.23916e+01,1.43682e+01,1.69262e+01,1.84007e+01
143,1.22514e+01,1.16916e+01,1.24091e+01,1.43862e+01,1.69448e+01,1.84197e+01
144,1.22691e+01,1.17092e+01,1.24268e+01,1.44044e+01,1.69637e+01,1.84389e+01
145,1.22870e+01,1.17270e+01,1.24448e+01,1.44229e+01,1.69828e+01,1.84584e+01
146,1.23053e+01,1.17451e+01,1.24630e+01,1.44417e+01,1.70022e+01,1.84782e+01
147,1.23237e+01,1.17634e+01,1.24815e+01,1.44607e+01,1.70219e+01,1.84983e+01
148,1.23424e+01,1.17819e+01,1.25003e+01,1.44799e+01,1.70418e+01,1.85186e+01
149,1.23613e+01,1.18007e+01,1.25192e+01,1.44994e+01,1.70620e+01,1.85392e+01
150,1.23805e+01,1.18197e+01,1.25384e+01,1.45192e+01,1.70824e+01,1.85600e+01
151,1.23999e+01,1.18390e+01,1.25579e+01,1.45391e+01,1.71031e+01,1.85811e+01
152,1.24195e+01,1.18584e+01,1.25775e+01,1.45593e+01,1.71240e+01,1.86024e+01
153,1.24393e+01,1.18780e+01,1.25973e+01,1.45797e+01,1.71451e+01,1.86239e+01
154,1.24592e+01,1.18979e+01,1.26174e+01,1.46003e+01,1.71664e+01,1.86456e+01
155,1.24794e+01,1.19179e+01,1.26376e+01,1.46210e+01,1.71879e+01,1.86675e+01
156,1.24998e+01,1.19381e+01,1.26580e+01,1.46420e+01,1.72096e+01,1.86897e+01
157,1.25203e+01,1.19585e+01,1.26786e+01,1.46632e+01,1.72315e+01,1.87120e+01
158,1.25410e+01,1.19790e+01,1.26993e+01,1.46845e+01,1.72536e+01,1.87345e+01
159,1.25619e+01,1.19997e+01,1.27202e+01,1.47060e+01,1.72758e+01,1.87572e+01
160,1.25829e+01,1.20205e+01,1.27413e+01,1.47276e+01,1.72982e+01,1.87800e+01
161,1.26040e+01,1.20415e+01,1.27625e+01,1.47494e+01,1.73208e+01,1.88030e+01
162,1.26253e+01,1.20626e+01,1.27838e+01,1.47713e+01,1.73435e+01,1.88262e+01
163,1.26467e+01,1.20839e+01,1.28053e+01,1.47934e+01,1.73663e+01,1.88494e+01
164,1.26683e+01,1.21053e+01,1.28269e+01,1.48156e+01,1.73893e+01,1.88729e+01
165,1.26899e+01,1.21267e+01,1.28486e+01,1.48379e+01,1.74123e+01,1.88964e+01
166,1.27117e+01,1.21483e+01,1.28704e+01,1.48603e+01,1.74355e+01,1.89201e+01
167,1.27335e+01,1.21700e+01,1.28923e+01,1.48828e+01,1.74588e+01,1.89438e+01
168,1.27555e+01,1.21918e+01,1.29142e+01,1.49054e+01,1.74822e+01,1.89677e+01
169,1.27775e+01,1.22136e+01,1.29363e+01,1.49281e+01,1.75057e+01,1.89916e+01
170,1.27996e+01,1.22355e+01,1.29585e+01,1.49508e+01,1.75293e+01,1.90156e+01
171,1.28217e+01,1.22575e+01,1.29807e+01,1.49736e+01,1.75529e+01,1.90397e+01
172,1.28439e+01,1.22795e+01,1.30029e+01,1.49965e+01,1.75766e+01,1.90639e+01
173,1.28662e+01,1.23016e+01,1.30252e+01,1.50195e+01,1.76003e+01,1.90881e+01
174,1.28885e+01,1.23238e+01,1.30476e+01,1.50424e+01,1.76241e+01,1.91123e+01
175,1.29108e+01,1.23459e+01,1.30699e+01,1.50654e+01,1.76479e+01,1.91366e+01
176,1.29332e+01,1.23681e+01,1.30924e+01,1.50885e+01,1.76717e+01,1.91609e+01
177,1.29555e+01,1.23903e+01,1.31148e+01,1.51115e+01,1.76956e+01,1.91852e+01
178,1.29779e+01,1.24125e+01,1.31372e+01,1.51346e+01,1.77195e+01,1.92096e+01
179,1.30003e+01,1.24347e+01,1.31596e+01,1.51576e+01,1.77433e+01,1.92339e+01
180,1.30227e+01,1.24569e+01,1.31820e+01,1.51806e+01,1.77672e+01,1.92582e+01
181,1.30450e+01,1.24790e+01,1.32044e+01,1.52037e+01,1.77910e+01,1.92825e+01
182,1.30673e+01,1.25012e+01,1.32268e+01,1.52267e+01,1.78148e+01,1.93068e+01
183,1.30896e+01,1.25233e+01,1.32491e+01,1.52496e+01,1.78386e+01,1.93311e+01
184,1.31119e+01,1.25454e+01,1.32714e+01,1.52725e+01,1.78623e+01,1.93553e+01
185,1.31341e+01,1.25674e+01,1.32937e+01,1.52954e+01,1.78860e+01,1.93794e+01
186,1.31562e+01,1.25894e+01,1.33159e+01,1.53182e+01,1.79096e+01,1.94035e+01
187,1.31783e+01,1.26113e+01,1.33380e+01,1.53410e+01,1.79332e+01,1.94275e+01
188,1.32003e+01,1.26331e+01,1.33601e+01,1.53636e+01,1.79566e+01,1.94514e+01
189,1.32222e+01,1.26548e+01,1.33820e+01,1.53862e+01,1.79800e+01,1.94753e+01
190,1.32440e+01,1.26765e+01,1.34039e+01,1.54087e+01,1.80033e+01,1.94990e+01
191,1.32658e+01,1.26981e+01,1.34257e+01,1.54311e+01,1.80265e+01,1.95227e+01
192,1.32874e+01,1.27195e+01,1.34474e+01,1.54534e+01,1.80496e+01,1.95462e+01
193,1.33089e+01,1.27409e+01,1.34689e+01,1.54755e+01,1.80725e+01,1.95696e+01
194,1.33303e+01,1.27621e+01,1.34904e+01,1.54976e+01,1.80953e+01,1.95929e+01
195,1.33516e+01,1.27832e+01,1.35117e+01,1.55195e+01,1.81180e+01,1.96160e+01
196,1.33727e+01,1.28041e+01,1.35328e+01,1.55413e+01,1.81405e+01,1.96390e+01
197,1.33937e+01,1.28249e+01,1.35539e+01,1.55629e+01,1.81629e+01,1.96618e+01
198,1.34145e+01,1.28456e+01,1.35747e+01,1.55843e+01,1.81851e+01,1.96844e+01
199,1.34352e+01,1.28661e+01,1.35955e+01,1.56056e+01,1.82072e+01,1.97069e+01
200,1.34557e+01,1.28865e+01,1.36160e+01,1.56267e+01,1.82291e+01,1.97292e+01
201,1.34760e+01,1.29066e+01,1.36364e+01,1.56477e+01,1.82508e+01,1.97513e+01
202,1.34961e+01,1.29266e+01,1.36566e+01,1.56684e+01,1.82722e+01,1.97733e+01
203,1.35161e+01,1.29464e+01,1.36766e+01,1.56890e+01,1.82935e+01,1.97950e+01
204,1.35358e+01,1.29660e+01,1.36964e+01,1.57093e+01,1.83146e+01,1.98165e+01
205,1.35554e+01,1.29854e+01,1.37159e+01,1.57295e+01,1.83355e+01,1.98377e+01
206,1.35747e+01,1.30046e+01,1.37353e+01,1.57494e+01,1.83561e+01,1.98588e+01
207,1.35938e+01,1.30235e+01,1.37545e+01,1.57691e+01,1.83765e+01,1.98796e+01
208,1.36127e+01,1.30423e+01,1.37734e+01,1.57886e+01,1.83966e+01,1.99001e+01
209,1.36314e+01,1.30608e+01,1.37921e+01,1.58078e+01,1.84165e+01,1.99204e+01
210,1.36498e+01,1.30791e+01,1.38106e+01,1.58268e+01,1.84362e+01,1.99405e+01
211,1.36680e+01,1.30971e+01,1.38288e+01,1.58455e+01,1.84556e+01,1.99602e+01
212,1.36859e+01,1.31149e+01,1.38467e+01,1.58640e+01,1.84747e+01,1.99797e+01
213,1.37035e+01,1.31324e+01,1.38644e+01,1.58821e+01,1.84935e+01,1.99989e+01
214,1.37209e+01,1.31496e+01,1.38819e+01,1.59001e+01,1.85121e+01,2.00179e+01
215,1.37380e+01,1.31666e+01,1.38990e+01,1.59177e+01,1.85303e+01,2.00365e+01
216,1.37549e+01,1.31833e+01,1.39159e+01,1.59350e+01,1.85483e+01,2.00548e+01
217,1.37714e+01,1.31997e+01,1.39325e+01,1.59521e+01,1.85660e+01,2.00728e+01
218,1.37877e+01,1.32158e+01,1.39487e+01,1.59688e+01,1.85833e+01,2.00905e+01
219,1.38036e+01,1.32316e+01,1.39647e+01,1.59853e+01,1.86003e+01,2.01078e+01
220,1.38192e+01,1.32472e+01,1.39804e+01,1.60014e+01,1.86170e+01,2.01249e+01
221,1.38346e+01,1.32624e+01,1.39958e+01,1.60172e+01,1.86334e+01,2.01416e+01
222,1.38496e+01,1.32773e+01,1.40108e+01,1.60326e+01,1.86494e+01,2.01579e+01
223,1.38643e+01,1.32918e+01,1.40255e+01,1.60478e+01,1.86651e+01,2.01739e+01
224,1.38786e+01,1.33061e+01,1.40399e+01,1.60626e+01,1.86804e+01,2.01895e+01
225,1.38927e+01,1.33200e+01,1.40540e+01,1.60770e+01,1.86954e+01,2.02048e+01
226,1.39064e+01,1.33336e+01,1.40677e+01,1.60911e+01,1.87100e+01,2.02197e+01
227,1.39197e+01,1.33468e+01,1.40811e+01,1.61049e+01,1.87242e+01,2.02342e+01
228,1.39327e+01,1.33597e+01,1.40941e+01,1.61183e+01,1.87381e+01,2.02483e+01
229,1.39453e+01,1.33722e+01,1.41068e+01,1.61313e+01,1.87515e+01,2.02621e+01
230,1.39575e+01,1.33843e+01,1.41190e+01,1.61439e+01,1.87646e+01,2.02754e+01
231,1.39694e+01,1.33961e+01,1.41309e+01,1.61562e+01,1.87773e+01,2.02884e+01
232,1.39810e+01,1.34076e+01,1.41425e+01,1.61680e+01,1.87896e+01,2.03009e+01
233,1.39921e+01,1.34187e+01,1.41537e+01,1.61795e+01,1.88015e+01,2.03131e+01
234,1.40029e+01,1.34293e+01,1.41645e+01,1.61906e+01,1.88130e+01,2.03248e+01
235,1.40133e+01,1.34397e+01,1.41749e+01,1.62013e+01,1.88241e+01,2.03361e+01
236,1.40233e+01,1.34496e+01,1.41849e+01,1.62116e+01,1.88348e+01,2.03470e+01
237,1.40329e+01,1.34591e+01,1.41945e+01,1.62215e+01,1.88450e+01,2.03574e+01
238,1.40421e+01,1.34682e+01,1.42037e+01,1.62310e+01,1.88549e+01,2.03675e+01
239,1.40509e+01,1.34770e+01,1.42126e+01,1.62401e+01,1.88643e+01,2.03770e+01
240,1.40593e+01,1.34853e+01,1.42210e+01,1.62488e+01,1.88732e+01,2.03862e+01
241,1.40673e+01,1.34932e+01,1.42290e+01,1.62570e+01,1.88817e+01,2.03949e+01
242,1.40748e+01,1.35007e+01,1.42366e+01,1.62648e+01,1.88898e+01,2.04031e+01
243,1.40820e+01,1.35078e+01,1.42437e+01,1.62722e+01,1.88974e+01,2.04109e+01
244,1.40887e+01,1.35145e+01,1.42505e+01,1.62791e+01,1.89046e+01,2.04182e+01
245,1.40950e+01,1.35208e+01,1.42568e+01,1.62856e+01,1.89114e+01,2.04251e+01
246,1.41009e+01,1.35266e+01,1.42627e+01,1.62917e+01,1.89176e+01,2.04315e+01
247,1.41064e+01,1.35320e+01,1.42682e+01,1.62973e+01,1.89235e+01,2.04374e+01
248,1.41114e+01,1.35370e+01,1.42732e+01,1.63024e+01,1.89288e+01,2.04429e+01
249,1.41160e+01,1.35415e+01,1.42778e+01,1.63072e+01,1.89337e+01,2.04479e+01
250,1.41201e+01,1.35456e+01,1.42819e+01,1.63114e+01,1.89381e+01,2.04524e+01
251,1.41238e+01,1.35493e+01,1.42857e+01,1.63152e+01,1.89421e+01,2.04564e+01
252,1.41271e+01,1.35525e+01,1.42889e+01,1.63186e+01,1.89455e+01,2.04599e+01
253,1.41299e+01,1.35553e+01,1.42917e+01,1.63215e+01,1.89485e+01,2.04630e+01
254,1.41322e+01,1.35577e+01,1.42941e+01,1.63239e+01,1.89510e+01,2.04656e+01
255,1.41341e+01,1.35596e+01,1.42960e+01,1.63259e+01,1.89531e+01,2.04676e+01
256,1.41356e+01,1.35610e+01,1.42975e+01,1.63274e+01,1.89546e+01,2.04692e+01
257,1.41366e+01,1.35620e+01,1.42985e+01,1.63284e+01,1.89557e+01,2.04703e+01
258,1.41372e+01,1.35626e+01,1.42990e+01,1.63290e+01,1.89563e+01,2.04709e+01
259,1.41373e+01,1.35626e+01,1.42991e+01,1.63291e+01,1.89564e+01,2.04710e+01
260,1.41369e+01,1.35623e+01,1.42988e+01,1.63287e+01,1.89560e+01,2.04706e+01
261,1.41361e+01,1.35615e+01,1.42979e+01,1.63278e+01,1.89551e+01,2.04697e+01
262,1.41348e+01,1.35602e+01,1.42966e+01,1.63265e+01,1.89537e+01,2.04683e+01
263,1.41330e+01,1.35585e+01,1.42949e+01,1.63247e+01,1.89519e+01,2.04664e+01
264,1.41308e+01,1.35563e+01,1.42927e+01,1.63224e+01,1.89495e+01,2.04640e+01
265,1.41281e+01,1.35536e+01,1.42900e+01,1.63197e+01,1.89467e+01,2.04611e+01
266,1.41250e+01,1.35505e+01,1.42869e+01,1.63165e+01,1.89433e+01,2.04577e+01
267,1.41214e+01,1.35469e+01,1.42833e+01,1.63128e+01,1.89395e+01,2.04538e+01
268,1.41174e+01,1.35429e+01,1.42792e+01,1.63086e+01,1.89351e+01,2.04493e+01
269,1.41128e+01,1.35384e+01,1.42747e+01,1.63039e+01,1.89303e+01,2.04444e+01
270,1.41079e+01,1.35335e+01,1.42697e+01,1.62988e+01,1.89250e+01,2.04390e+01
271,1.41024e+01,1.35281e+01,1.42642e+01,1.62932e+01,1.89192e+01,2.04330e+01
272,1.40965e+01,1.35222e+01,1.42583e+01,1.62871e+01,1.89129e+01,2.04266e+01
273,1.40901e+01,1.35159e+01,1.42519e+01,1.62805e+01,1.89061e+01,2.04197e+01
274,1.40833e+01,1.35091e+01,1.42450e+01,1.62734e+01,1.88988e+01,2.04122e+01
275,1.40760e+01,1.35019e+01,1.42377e+01,1.62659e+01,1.88910e+01,2.04043e+01
