# Radius per segment (in mm): 40.0, 60.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.45237e+00,1.33172e+00,1.64027e+00,4.30402e+00,5.15829e+00,1.32690e+01
38,1.31791e+00,1.19749e+00,1.50544e+00,4.16397e+00,5.01655e+00,1.31112e+01
39,1.18479e+00,1.06461e+00,1.37196e+00,4.02533e+00,4.87625e+00,1.29551e+01
40,1.05305e+00,9.33098e-01,1.23986e+00,3.88814e+00,4.73741e+00,1.28006e+01
41,9.22706e-01,8.02979e-01,1.10916e+00,3.75240e+00,4.60004e+00,1.26477e+01
42,7.93773e-01,6.74270e-01,9.79878e-01,3.61814e+00,4.46417e+00,1.24965e+01
43,6.66273e-01,5.46992e-01,8.52032e-01,3.48538e+00,4.32983e+00,1.23471e+01
44,5.40225e-01,4.21163e-01,7.25642e-01,3.35413e+00,4.19702e+00,1.21994e+01
45,4.15648e-01,2.96802e-01,6.00728e-01,3.22443e+00,4.06578e+00,1.20534e+01
46,2.92561e-01,1.73929e-01,4.77308e-01,3.09629e+00,3.93611e+00,1.19092e+01
47,1.70981e-01,5.25600e-02,3.55400e-01,2.96972e+00,3.80804e+00,1.17668e+01
48,5.09273e-02,-6.72862e-02,2.35023e-01,2.84475e+00,3.68158e+00,1.16263e+01
49,-6.75838e-02,-1.85593e-01,1.16193e-01,2.72138e+00,3.55676e+00,1.14875e+01
50,-1.84535e-01,-3.02342e-01,-1.07324e-03,2.59965e+00,3.43359e+00,1.13506e+01
51,-2.99911e-01,-4.17519e-01,-1.16758e-01,2.47957e+00,3.31208e+00,1.12156e+01
52,-4.13694e-01,-5.31106e-01,-2.30847e-01,2.36115e+00,3.19226e+00,1.10825e+01
53,-5.25870e-01,-6.43089e-01,-3.43323e-01,2.24440e+00,3.07414e+00,1.09512e+01
54,-6.36422e-01,-7.53452e-01,-4.54172e-01,2.12936e+00,2.95774e+00,1.08219e+01
55,-7.45338e-01,-8.62181e-01,-5.63378e-01,2.01602e+00,2.84307e+00,1.06946e+01
56,-8.52602e-01,-9.69261e-01,-6.70928e-01,1.90440e+00,2.73014e+00,1.05691e+01
57,-9.58200e-01,-1.07468e+00,-7.76808e-01,1.79452e+00,2.61898e+00,1.04457e+01
58,-1.06212e+00,-1.17842e+00,-8.81005e-01,1.68640e+00,2.50958e+00,1.03242e+01
59,-1.16435e+00,-1.28047e+00,-9.83505e-01,1.58004e+00,2.40198e+00,1.02048e+01
60,-1.26487e+00,-1.38083e+00,-1.08430e+00,1.47545e+00,2.29617e+00,1.00873e+01
61,-1.36368e+00,-1.47947e+00,-1.18337e+00,1.37266e+00,2.19217e+00,9.97188e+00
62,-1.46076e+00,-1.57638e+00,-1.28071e+00,1.27166e+00,2.09000e+00,9.85848e+00
63,-1.55611e+00,-1.67157e+00,-1.37630e+00,1.17248e+00,1.98967e+00,9.74713e+00
64,-1.64970e+00,-1.76500e+00,-1.47014e+00,1.07513e+00,1.89117e+00,9.63784e+00
65,-1.74154e+00,-1.85668e+00,-1.56222e+00,9.79600e-01,1.79454e+00,9.53062e+00
66,-1.83161e+00,-1.94660e+00,-1.65253e+00,8.85917e-01,1.69976e+00,9.42548e+00
67,-1.91990e+00,-2.03474e+00,-1.74106e+00,7.94085e-01,1.60687e+00,9.32242e+00
68,-2.00641e+00,-2.12110e+00,-1.82779e+00,7.04114e-01,1.51585e+00,9.22147e+00
69,-2.09111e+00,-2.20567e+00,-1.91272e+00,6.16015e-01,1.42673e+00,9.12262e+00
70,-2.17403e+00,-2.28844e+00,-1.99585e+00,5.29786e-01,1.33950e+00,9.02588e+00
71,-2.25513e+00,-2.36941e+00,-2.07717e+00,4.45441e-01,1.25418e+00,8.93127e+00
72,-2.33443e+00,-2.44857e+00,-2.15667e+00,3.62984e-01,1.17077e+00,8.83878e+00
73,-2.41190e+00,-2.52591e+00,-2.23435e+00,2.82422e-01,1.08928e+00,8.74843e+00
74,-2.48755e+00,-2.60143e+00,-2.31020e+00,2.03760e-01,1.00971e+00,8.66021e+00
75,-2.56137e+00,-2.67513e+00,-2.38421e+00,1.27003e-01,9.32070e-01,8.57414e+00
76,-2.63335e+00,-2.74699e+00,-2.45638e+00,5.21554e-02,8.56360e-01,8.49022e+00
77,-2.70350e+00,-2.81702e+00,-2.52671e+00,-2.07795e-02,7.82585e-01,8.40845e+00
78,-2.77181e+00,-2.88522e+00,-2.59520e+00,-9.17984e-02,7.10750e-01,8.32883e+00
79,-2.83827e+00,-2.95157e+00,-2.66184e+00,-1.60899e-01,6.40855e-01,8.25137e+00
80,-2.90289e+00,-3.01608e+00,-2.72662e+00,-2.28078e-01,5.72904e-01,8.17607e+00
81,-2.96566e+00,-3.07874e+00,-2.78956e+00,-2.93335e-01,5.06898e-01,8.10293e+00
82,-3.02658e+00,-3.13956e+00,-2.85064e+00,-3.56669e-01,4.42837e-01,8.03195e+00
83,-3.08565e+00,-3.19854e+00,-2.90986e+00,-4.18080e-01,3.80723e-01,7.96313e+00
84,-3.14288e+00,-3.25567e+00,-2.96724e+00,-4.77566e-01,3.20555e-01,7.89648e+00
85,-3.19825e+00,-3.31095e+00,-3.02276e+00,-5.35131e-01,2.62332e-01,7.83198e+00
86,-3.25178e+00,-3.36439e+00,-3.07642e+00,-5.90773e-01,2.06053e-01,7.76963e+00
87,-3.30347e+00,-3.41599e+00,-3.12824e+00,-6.44496e-01,1.51715e-01,7.70945e+00
88,-3.35331e+00,-3.46574e+00,-3.17821e+00,-6.96302e-01,9.93173e-02,7.65141e+00
89,-3.40130e+00,-3.51366e+00,-3.22633e+00,-7.46193e-01,4.88565e-02,7.59552e+00
90,-3.44746e+00,-3.55975e+00,-3.27262e+00,-7.94173e-01,3.28843e-04,7.54178e+00
91,-3.49179e+00,-3.60400e+00,-3.31706e+00,-8.40245e-01,-4.62696e-02,7.49017e+00
92,-3.53429e+00,-3.64643e+00,-3.35966e+00,-8.84417e-01,-9.09448e-02,7.44070e+00
93,-3.57496e+00,-3.68703e+00,-3.40044e+00,-9.26690e-01,-1.33700e-01,7.39335e+00
94,-3.61382e+00,-3.72582e+00,-3.43940e+00,-9.67072e-01,-1.74542e-01,7.34813e+00
95,-3.65086e+00,-3.76280e+00,-3.47653e+00,-1.00557e+00,-2.13477e-01,7.30502e+00
96,-3.68609e+00,-3.79797e+00,-3.51186e+00,-1.04219e+00,-2.50511e-01,7.26401e+00
97,-3.71952e+00,-3.83135e+00,-3.54538e+00,-1.07693e+00,-2.85652e-01,7.22510e+00
98,-3.75116e+00,-3.86294e+00,-3.57710e+00,-1.10981e+00,-3.18909e-01,7.18828e+00
99,-3.78102e+00,-3.89274e+00,-3.60703e+00,-1.14084e+00,-3.50289e-01,7.15354e+00
100,-3.80910e+00,-3.92078e+00,-3.63518e+00,-1.17002e+00,-3.79801e-01,7.12087e+00
101,-3.83541e+00,-3.94704e+00,-3.66156e+00,-1.19736e+00,-4.07456e-01,7.09026e+00
102,-3.85996e+00,-3.97156e+00,-3.68618e+00,-1.22288e+00,-4.33263e-01,7.06169e+00
103,-3.88277e+00,-3.99433e+00,-3.70904e+00,-1.24658e+00,-4.57232e-01,7.03515e+00
104,-3.90384e+00,-4.01536e+00,-3.73017e+00,-1.26848e+00,-4.79377e-01,7.01064e+00
105,-3.92318e+00,-4.03467e+00,-3.74956e+00,-1.28858e+00,-4.99707e-01,6.98814e+00
106,-3.94081e+00,-4.05227e+00,-3.76724e+00,-1.30690e+00,-5.18234e-01,6.96763e+00
107,-3.95674e+00,-4.06817e+00,-3.78320e+00,-1.32345e+00,-5.34973e-01,6.94910e+00
108,-3.97097e+00,-4.08239e+00,-3.79748e+00,-1.33824e+00,-5.49935e-01,6.93254e+00
109,-3.98353e+00,-4.09493e+00,-3.81007e+00,-1.35130e+00,-5.63136e-01,6.91793e+00
110,-3.99443e+00,-4.10581e+00,-3.82100e+00,-1.36262e+00,-5.74589e-01,6.90525e+00
111,-4.00368e+00,-4.11504e+00,-3.83027e+00,-1.37223e+00,-5.84308e-01,6.89449e+00
112,-4.01129e+00,-4.12264e+00,-3.83790e+00,-1.38014e+00,-5.92308e-01,6.88564e+00
113,-4.01729e+00,-4.12862e+00,-3.84391e+00,-1.38637e+00,-5.98607e-01,6.87867e+00
114,-4.02168e+00,-4.13301e+00,-3.84831e+00,-1.39093e+00,-6.03221e-01,6.87356e+00
115,-4.02448e+00,-4.13580e+00,-3.85112e+00,-1.39384e+00,-6.06164e-01,6.87030e+00
116,-4.02571e+00,-4.13703e+00,-3.85235e+00,-1.39512e+00,-6.07456e-01,6.86887e+00
117,-4.02538e+00,-4.13670e+00,-3.85203e+00,-1.39478e+00,-6.07115e-01,6.86925e+00
118,-4.02352e+00,-4.13484e+00,-3.85016e+00,-1.39285e+00,-6.05156e-01,6.87142e+00
119,-4.02014e+00,-4.13147e+00,-3.84677e+00,-1.38933e+00,-6.01601e-01,6.87535e+00
120,-4.01525e+00,-4.12659e+00,-3.84187e+00,-1.38425e+00,-5.96467e-01,6.88103e+00
121,-4.00888e+00,-4.12023e+00,-3.83548e+00,-1.37764e+00,-5.89774e-01,6.88844e+00
122,-4.00105e+00,-4.11241e+00,-3.82763e+00,-1.36950e+00,-5.81542e-01,6.89755e+00
123,-3.99177e+00,-4.10315e+00,-3.81833e+00,-1.35986e+00,-5.71792e-01,6.90835e+00
124,-3.98107e+00,-4.09247e+00,-3.80760e+00,-1.34874e+00,-5.60545e-01,6.92079e+00
125,-3.96896e+00,-4.08038e+00,-3.79546e+00,-1.33615e+00,-5.47821e-01,6.93488e+00
126,-3.95547e+00,-4.06691e+00,-3.78194e+00,-1.32214e+00,-5.33643e-01,6.95057e+00
127,-3.94062e+00,-4.05208e+00,-3.76704e+00,-1.30670e+00,-5.18032e-01,6.96785e+00
128,-3.92442e+00,-4.03591e+00,-3.75081e+00,-1.28987e+00,-5.01012e-01,6.98669e+00
129,-3.90691e+00,-4.01843e+00,-3.73325e+00,-1.27167e+00,-4.82604e-01,7.00707e+00
130,-3.88810e+00,-3.99965e+00,-3.71439e+00,-1.25212e+00,-4.62833e-01,7.02895e+00
131,-3.86801e+00,-3.97959e+00,-3.69425e+00,-1.23125e+00,-4.41721e-01,7.05232e+00
132,-3.84667e+00,-3.95829e+00,-3.67286e+00,-1.20907e+00,-4.19295e-01,7.07715e+00
133,-3.82411e+00,-3.93576e+00,-3.65023e+00,-1.18562e+00,-3.95576e-01,7.10341e+00
134,-3.80033e+00,-3.91203e+00,-3.62640e+00,-1.16091e+00,-3.70591e-01,7.13107e+00
135,-3.77538e+00,-3.88712e+00,-3.60138e+00,-1.13498e+00,-3.44364e-01,7.16010e+00
136,-3.74927e+00,-3.86105e+00,-3.57520e+00,-1.10785e+00,-3.16920e-01,7.19048e+00
137,-3.72203e+00,-3.83386e+00,-3.54789e+00,-1.07954e+00,-2.88287e-01,7.22219e+00
138,-3.69368e+00,-3.80555e+00,-3.51947e+00,-1.05007e+00,-2.58490e-01,7.25518e+00
139,-3.66425e+00,-3.77617e+00,-3.48996e+00,-1.01949e+00,-2.27556e-01,7.28943e+00
140,-3.63377e+00,-3.74574e+00,-3.45940e+00,-9.87804e-01,-1.95510e-01,7.32491e+00
141,-3.60225e+00,-3.71427e+00,-3.42780e+00,-9.55049e-01,-1.62382e-01,7.36159e+00
142,-3.56973e+00,-3.68181e+00,-3.39520e+00,-9.21248e-01,-1.28196e-01,7.39945e+00
143,-3.53623e+00,-3.64836e+00,-3.36161e+00,-8.86431e-01,-9.29822e-02,7.43844e+00
144,-3.50178e+00,-3.61397e+00,-3.32707e+00,-8.50626e-01,-5.67681e-02,7.47854e+00
145,-3.46641e+00,-3.57866e+00,-3.29160e+00,-8.13858e-01,-1.95812e-02,7.51973e+00
146,-3.43013e+00,-3.54244e+00,-3.25524e+00,-7.76158e-01,1.85494e-02,7.56195e+00
147,-3.39299e+00,-3.50536e+00,-3.21800e+00,-7.37553e-01,5.75949e-02,7.60520e+00
148,-3.35501e+00,-3.46745e+00,-3.17992e+00,-6.98073e-01,9.75263e-02,7.64943e+00
149,-3.31621e+00,-3.42871e+00,-3.14102e+00,-6.57746e-01,1.38314e-01,7.69460e+00
150,-3.27663e+00,-3.38920e+00,-3.10134e+00,-6.16601e-01,1.79930e-01,7.74070e+00
151,-3.23629e+00,-3.34892e+00,-3.06089e+00,-5.74668e-01,2.22342e-01,7.78768e+00
152,-3.19522e+00,-3.30792e+00,-3.01971e+00,-5.31975e-01,2.65523e-01,7.83551e+00
153,-3.15345e+00,-3.26622e+00,-2.97784e+00,-4.88554e-01,3.09441e-01,7.88416e+00
154,-3.11101e+00,-3.22385e+00,-2.93528e+00,-4.44434e-01,3.54067e-01,7.93360e+00
155,-3.06792e+00,-3.18083e+00,-2.89208e+00,-3.99644e-01,3.99370e-01,7.98379e+00
156,-3.02422e+00,-3.13721e+00,-2.84827e+00,-3.54216e-01,4.45319e-01,8.03470e+00
157,-2.97994e+00,-3.09300e+00,-2.80387e+00,-3.08179e-01,4.91884e-01,8.08630e+00
158,-2.93510e+00,-3.04824e+00,-2.75892e+00,-2.61565e-01,5.39033e-01,8.13854e+00
159,-2.88974e+00,-3.00295e+00,-2.71344e+00,-2.14403e-01,5.86736e-01,8.19140e+00
160,-2.84388e+00,-2.95716e+00,-2.66746e+00,-1.66725e-01,6.34962e-01,8.24484e+00
161,-2.79755e+00,-2.91092e+00,-2.62101e+00,-1.18562e-01,6.83679e-01,8.29883e+00
162,-2.75079e+00,-2.86423e+00,-2.57413e+00,-6.99443e-02,7.32855e-01,8.35333e+00
163,-2.70362e+00,-2.81715e+00,-2.52684e+00,-2.09042e-02,7.82459e-01,8.40831e+00
164,-2.65608e+00,-2.76968e+00,-2.47917e+00,2.85276e-02,8.32460e-01,8.46373e+00
165,-2.60819e+00,-2.72187e+00,-2.43116e+00,7.83198e-02,8.82826e-01,8.51956e+00
166,-2.55999e+00,-2.67375e+00,-2.38283e+00,1.28441e-01,9.33524e-01,8.57575e+00
167,-2.51150e+00,-2.62534e+00,-2.33421e+00,1.78859e-01,9.84524e-01,8.63229e+00
168,-2.46275e+00,-2.57668e+00,-2.28534e+00,2.29544e-01,1.03579e+00,8.68913e+00
169,-2.41379e+00,-2.52780e+00,-2.23624e+00,2.80463e-01,1.08730e+00,8.74623e+00
170,-2.36462e+00,-2.47872e+00,-2.18695e+00,3.31585e-01,1.13901e+00,8.80357e+00
171,-2.31530e+00,-2.42947e+00,-2.13749e+00,3.82879e-01,1.19090e+00,8.86109e+00
172,-2.26584e+00,-2.38010e+00,-2.08791e+00,4.34311e-01,1.24293e+00,8.91878e+00
173,-2.21628e+00,-2.33062e+00,-2.03821e+00,4.85852e-01,1.29506e+00,8.97660e+00
174,-2.16664e+00,-2.28107e+00,-1.98845e+00,5.37468e-01,1.34728e+00,9.03450e+00
175,-2.11697e+00,-2.23148e+00,-1.93864e+00,5.89130e-01,1.39954e+00,9.09246e+00
176,-2.06728e+00,-2.18187e+00,-1.88882e+00,6.40804e-01,1.45181e+00,9.15043e+00
177,-2.01761e+00,-2.13229e+00,-1.83903e+00,6.92460e-01,1.50406e+00,9.20839e+00
178,-1.96799e+00,-2.08275e+00,-1.78927e+00,7.44067e-01,1.55627e+00,9.26629e+00
179,-1.91845e+00,-2.03330e+00,-1.73960e+00,7.95591e-01,1.60839e+00,9.32411e+00
180,-1.86902e+00,-1.98395e+00,-1.69004e+00,8.47003e-01,1.66040e+00,9.38180e+00
181,-1.81973e+00,-1.93474e+00,-1.64062e+00,8.98271e-01,1.71226e+00,9.43934e+00
182,-1.77061e+00,-1.88570e+00,-1.59137e+00,9.49364e-01,1.76395e+00,9.49668e+00
183,-1.72168e+00,-1.83686e+00,-1.54232e+00,1.00025e+00,1.81543e+00,9.55379e+00
184,-1.67299e+00,-1.78825e+00,-1.49350e+00,1.05090e+00,1.86666e+00,9.61064e+00
185,-1.62456e+00,-1.73990e+00,-1.44494e+00,1.10128e+00,1.91763e+00,9.66720e+00
186,-1.57641e+00,-1.69184e+00,-1.39666e+00,1.15136e+00,1.96830e+00,9.72342e+00
187,-1.52859e+00,-1.64409e+00,-1.34871e+00,1.20111e+00,2.01863e+00,9.77927e+00
188,-1.48110e+00,-1.59669e+00,-1.30110e+00,1.25050e+00,2.06859e+00,9.83472e+00
189,-1.43400e+00,-1.54967e+00,-1.25387e+00,1.29950e+00,2.11817e+00,9.88974e+00
190,-1.38730e+00,-1.50305e+00,-1.20705e+00,1.34808e+00,2.16731e+00,9.94428e+00
191,-1.34104e+00,-1.45686e+00,-1.16066e+00,1.39621e+00,2.21601e+00,9.99833e+00
192,-1.29524e+00,-1.41114e+00,-1.11474e+00,1.44386e+00,2.26421e+00,1.00518e+01
193,-1.24993e+00,-1.36591e+00,-1.06931e+00,1.49100e+00,2.31190e+00,1.01048e+01
194,-1.20514e+00,-1.32119e+00,-1.02440e+00,1.53760e+00,2.35905e+00,1.01571e+01
195,-1.16089e+00,-1.27703e+00,-9.80040e-01,1.58363e+00,2.40561e+00,1.02088e+01
196,-1.11723e+00,-1.23343e+00,-9.36257e-01,1.62906e+00,2.45158e+00,1.02598e+01
197,-1.07416e+00,-1.19044e+00,-8.93078e-01,1.67387e+00,2.49691e+00,1.03102e+01
198,-1.03173e+00,-1.14808e+00,-8.50532e-01,1.71802e+00,2.54157e+00,1.03598e+01
199,-9.89953e-01,-1.10638e+00,-8.08646e-01,1.76149e+00,2.58555e+00,1.04086e+01
200,-9.48863e-01,-1.06536e+00,-7.67446e-01,1.80424e+00,2.62881e+00,1.04566e+01
201,-9.08484e-01,-1.02505e+00,-7.26960e-01,1.84625e+00,2.67131e+00,1.05038e+01
202,-8.68843e-01,-9.85475e-01,-6.87213e-01,1.88750e+00,2.71304e+00,1.05502e+01
203,-8.29966e-01,-9.46665e-01,-6.48233e-01,1.92795e+00,2.75397e+00,1.05956e+01
204,-7.91880e-01,-9.08643e-01,-6.10045e-01,1.96759e+00,2.79407e+00,1.06401e+01
205,-7.54609e-01,-8.71436e-01,-5.72674e-01,2.00637e+00,2.83331e+00,1.06837e+01
206,-7.18180e-01,-8.35070e-01,-5.36148e-01,2.04428e+00,2.87166e+00,1.07263e+01
207,-6.82617e-01,-7.99567e-01,-5.00489e-01,2.08128e+00,2.90910e+00,1.07679e+01
208,-6.47945e-01,-7.64955e-01,-4.65725e-01,2.11736e+00,2.94561e+00,1.08085e+01
209,-6.14188e-01,-7.31257e-01,-4.31878e-01,2.15249e+00,2.98115e+00,1.08479e+01
210,-5.81372e-01,-6.98496e-01,-3.98974e-01,2.18664e+00,3.01570e+00,1.08863e+01
211,-5.49518e-01,-6.66697e-01,-3.67035e-01,2.21979e+00,3.04924e+00,1.09236e+01
212,-5.18652e-01,-6.35884e-01,-3.36086e-01,2.25192e+00,3.08174e+00,1.09597e+01
213,-4.88795e-01,-6.06079e-01,-3.06149e-01,2.28299e+00,3.11318e+00,1.09946e+01
214,-4.59972e-01,-5.77305e-01,-2.77249e-01,2.31298e+00,3.14353e+00,1.10283e+01
215,-4.32204e-01,-5.49585e-01,-2.49407e-01,2.34188e+00,3.17277e+00,1.10608e+01
216,-4.05514e-01,-5.22941e-01,-2.22645e-01,2.36966e+00,3.20088e+00,1.10920e+01
217,-3.79923e-01,-4.97394e-01,-1.96986e-01,2.39629e+00,3.22782e+00,1.11220e+01
218,-3.55453e-01,-4.72966e-01,-1.72450e-01,2.42176e+00,3.25359e+00,1.11506e+01
219,-3.32125e-01,-4.49678e-01,-1.49059e-01,2.44604e+00,3.27816e+00,1.11779e+01
220,-3.09959e-01,-4.27550e-01,-1.26834e-01,2.46911e+00,3.30150e+00,1.12038e+01
221,-2.88976e-01,-4.06603e-01,-1.05795e-01,2.49095e+00,3.32360e+00,1.12284e+01
222,-2.69196e-01,-3.86857e-01,-8.59614e-02,2.51154e+00,3.34443e+00,1.12515e+01
223,-2.50638e-01,-3.68331e-01,-6.73531e-02,2.53085e+00,3.36397e+00,1.12733e+01
224,-2.33320e-01,-3.51043e-01,-4.99893e-02,2.54888e+00,3.38221e+00,1.12935e+01
225,-2.17263e-01,-3.35014e-01,-3.38892e-02,2.56559e+00,3.39912e+00,1.13123e+01
226,-2.02484e-01,-3.20260e-01,-1.90705e-02,2.58097e+00,3.41468e+00,1.13296e+01
227,-1.89001e-01,-3.06800e-01,-5.55073e-03,2.59501e+00,3.42888e+00,1.13454e+01
228,-1.76831e-01,-2.94651e-01,6.65162e-03,2.60767e+00,3.44170e+00,1.13596e+01
229,-1.65991e-01,-2.83830e-01,1.75206e-02,2.61896e+00,3.45312e+00,1.13723e+01
230,-1.56499e-01,-2.74354e-01,2.70387e-02,2.62884e+00,3.46311e+00,1.13834e+01
231,-1.48369e-01,-2.66239e-01,3.51900e-02,2.63730e+00,3.47167e+00,1.13930e+01
232,-1.41619e-01,-2.59500e-01,4.19586e-02,2.64432e+00,3.47878e+00,1.14009e+01
233,-1.36262e-01,-2.54153e-01,4.73295e-02,2.64990e+00,3.48443e+00,1.14071e+01
234,-1.32314e-01,-2.50211e-01,5.12884e-02,2.65401e+00,3.48858e+00,1.14117e+01
235,-1.29789e-01,-2.47690e-01,5.38202e-02,2.65664e+00,3.49124e+00,1.14147e+01
236,-1.28701e-01,-2.46604e-01,5.49109e-02,2.65777e+00,3.49239e+00,1.14160e+01
237,-1.29052e-01,-2.46955e-01,5.45588e-02,2.65740e+00,3.49201e+00,1.14155e+01
238,-1.30890e-01,-2.48790e-01,5.27162e-02,2.65549e+00,3.49008e+00,1.14134e+01
239,-1.34192e-01,-2.52086e-01,4.94055e-02,2.65205e+00,3.48661e+00,1.14095e+01
240,-1.38982e-01,-2.56867e-01,4.46026e-02,2.64707e+00,3.48156e+00,1.14039e+01
241,-1.45272e-01,-2.63147e-01,3.82957e-02,2.64052e+00,3.47494e+00,1.13966e+01
242,-1.53072e-01,-2.70933e-01,3.04747e-02,2.63240e+00,3.46672e+00,1.13874e+01
243,-1.62393e-01,-2.80239e-01,2.11280e-02,2.62270e+00,3.45690e+00,1.13765e+01
244,-1.73246e-01,-2.91073e-01,1.02462e-02,2.61140e+00,3.44548e+00,1.13638e+01
245,-1.85641e-01,-3.03446e-01,-2.18157e-03,2.59850e+00,3.43242e+00,1.13493e+01
246,-1.99585e-01,-3.17366e-01,-1.61630e-02,2.58399e+00,3.41774e+00,1.13330e+01
247,-2.15087e-01,-3.32842e-01,-3.17074e-02,2.56785e+00,3.40141e+00,1.13149e+01
248,-2.32157e-01,-3.49882e-01,-4.88233e-02,2.55009e+00,3.38343e+00,1.12949e+01
249,-2.50802e-01,-3.68495e-01,-6.75183e-02,2.53068e+00,3.36380e+00,1.12731e+01
250,-2.71029e-01,-3.88687e-01,-8.77993e-02,2.50963e+00,3.34250e+00,1.12494e+01
251,-2.92844e-01,-4.10465e-01,-1.09673e-01,2.48692e+00,3.31952e+00,1.12239e+01
252,-3.16255e-01,-4.33835e-01,-1.33146e-01,2.46256e+00,3.29487e+00,1.11965e+01
253,-3.41266e-01,-4.58803e-01,-1.58224e-01,2.43653e+00,3.26853e+00,1.11672e+01
254,-3.67882e-01,-4.85373e-01,-1.84912e-01,2.40882e+00,3.24050e+00,1.11361e+01
255,-3.96109e-01,-5.13552e-01,-2.13215e-01,2.37945e+00,3.21078e+00,1.11030e+01
256,-4.25951e-01,-5.43342e-01,-2.43137e-01,2.34839e+00,3.17936e+00,1.10681e+01
257,-4.57410e-01,-5.74748e-01,-2.74681e-01,2.31565e+00,3.14623e+00,1.10313e+01
258,-4.90491e-01,-6.07772e-01,-3.07850e-01,2.28122e+00,3.11139e+00,1.09926e+01
259,-5.25196e-01,-6.42417e-01,-3.42648e-01,2.24510e+00,3.07485e+00,1.09520e+01
