# Radius per segment (in mm): 40.0, 50.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53427e+01,1.51957e+01,1.56487e+01,1.60420e+01,1.68701e+01,1.99310e+01
2,1.52779e+01,1.51311e+01,1.55837e+01,1.59766e+01,1.68040e+01,1.98621e+01
3,1.52132e+01,1.50665e+01,1.55187e+01,1.59113e+01,1.67379e+01,1.97933e+01
4,1.51486e+01,1.50020e+01,1.54538e+01,1.58460e+01,1.66719e+01,1.97246e+01
5,1.50841e+01,1.49377e+01,1.53890e+01,1.57809e+01,1.66060e+01,1.96559e+01
6,1.50197e+01,1.48734e+01,1.53243e+01,1.57158e+01,1.65402e+01,1.95874e+01
7,1.49553e+01,1.48092e+01,1.52598e+01,1.56509e+01,1.64746e+01,1.95190e+01
8,1.48912e+01,1.47451e+01,1.51953e+01,1.55861e+01,1.64090e+01,1.94507e+01
9,1.48271e+01,1.46812e+01,1.51310e+01,1.55214e+01,1.63436e+01,1.93826e+01
10,1.47632e+01,1.46174e+01,1.50668e+01,1.54569e+01,1.62783e+01,1.93146e+01
11,1.46994e+01,1.45537e+01,1.50027e+01,1.53925e+01,1.62132e+01,1.92468e+01
12,1.46357e+01,1.44902e+01,1.49388e+01,1.53282e+01,1.61482e+01,1.91791e+01
13,1.45722e+01,1.44269e+01,1.48750e+01,1.52641e+01,1.60834e+01,1.91116e+01
14,1.45089e+01,1.43637e+01,1.48115e+01,1.52002e+01,1.60187e+01,1.90443e+01
15,1.44458e+01,1.43006e+01,1.47480e+01,1.51364e+01,1.59543e+01,1.89771e+01
16,1.43828e+01,1.42378e+01,1.46848e+01,1.50729e+01,1.58900e+01,1.89102e+01
17,1.43200e+01,1.41752e+01,1.46218e+01,1.50095e+01,1.58259e+01,1.88435e+01
18,1.42575e+01,1.41127e+01,1.45589e+01,1.49463e+01,1.57620e+01,1.87769e+01
19,1.41951e+01,1.40505e+01,1.44963e+01,1.48833e+01,1.56983e+01,1.87106e+01
20,1.41329e+01,1.39884e+01,1.44339e+01,1.48206e+01,1.56348e+01,1.86445e+01
21,1.40710e+01,1.39266e+01,1.43717e+01,1.47581e+01,1.55716e+01,1.85787e+01
22,1.40093e+01,1.38650e+01,1.43097e+01,1.46958e+01,1.55086e+01,1.85131e+01
23,1.39478e+01,1.38037e+01,1.42480e+01,1.46337e+01,1.54458e+01,1.84478e+01
24,1.38866e+01,1.37426e+01,1.41865e+01,1.45719e+01,1.53833e+01,1.83827e+01
