# Radius per segment (in mm): 60.0, 60.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
74,1.73053e+01,1.72046e+01,1.76078e+01,1.83109e+01,1.89866e+01,1.93888e+01
75,1.72988e+01,1.71981e+01,1.76013e+01,1.83043e+01,1.89799e+01,1.93822e+01
76,1.72924e+01,1.71917e+01,1.75948e+01,1.82978e+01,1.89734e+01,1.93755e+01
77,1.72860e+01,1.71853e+01,1.75884e+01,1.82913e+01,1.89668e+01,1.93690e+01
78,1.72797e+01,1.71790e+01,1.75821e+01,1.82849e+01,1.89604e+01,1.93625e+01
79,1.72734e+01,1.71728e+01,1.75758e+01,1.82786e+01,1.89539e+01,1.93560e+01
80,1.72672e+01,1.71665e+01,1.75695e+01,1.82723e+01,1.89476e+01,1.93496e+01
81,1.72611e+01,1.71604e+01,1.75634e+01,1.82660e+01,1.89413e+01,1.93433e+01
82,1.72550e+01,1.71543e+01,1.75572e+01,1.82598e+01,1.89350e+01,1.93370e+01
83,1.72489e+01,1.71483e+01,1.75512e+01,1.82537e+01,1.89288e+01,1.93308e+01
84,1.72429e+01,1.71423e+01,1.75451e+01,1.82476e+01,1.89227e+01,1.93246e+01
85,1.72370e+01,1.71363e+01,1.75392e+01,1.82416e+01,1.89166e+01,1.93185e+01
86,1.72311e+01,1.71305e+01,1.75333e+01,1.82356e+01,1.89106e+01,1.93125e+01
87,1.72253e+01,1.71246e+01,1.75274e+01,1.82297e+01,1.89047e+01,1.93065e+01
88,1.72195e+01,1.71189e+01,1.75216e+01,1.82239e+01,1.88987e+01,1.93005e+01
89,1.72138e+01,1.71132e+01,1.75159e+01,1.82181e+01,1.88929e+01,1.92946e+01
90,1.72081e+01,1.71075e+01,1.75102e+01,1.82123e+01,1.88871e+01,1.92888e+01
91,1.72025e+01,1.71019e+01,1.75046e+01,1.82066e+01,1.88814e+01,1.92830e+01
92,1.71970e+01,1.70964e+01,1.74990e+01,1.82010e+01,1.88757e+01,1.92773e+01
93,1.71915e+01,1.70909e+01,1.74935e+01,1.81954e+01,1.88701e+01,1.92717e+01
94,1.71860e+01,1.70854e+01,1.74880e+01,1.81899e+01,1.88645e+01,1.92661e+01
95,1.71806e+01,1.70801e+01,1.74826e+01,1.81845e+01,1.88590e+01,1.92605e+01
96,1.71753e+01,1.70747e+01,1.74772e+01,1.81791e+01,1.88535e+01,1.92551e+01
97,1.71700e+01,1.70695e+01,1.74719e+01,1.81737e+01,1.88481e+01,1.92496e+01
98,1.71648e+01,1.70643e+01,1.74667e+01,1.81684e+01,1.88428e+01,1.92443e+01
99,1.71596e+01,1.70591e+01,1.74615e+01,1.81632e+01,1.88375e+01,1.92389e+01
100,1.71545e+01,1.70540e+01,1.74564e+01,1.81580e+01,1.88323e+01,1.92337e+01
101,1.71495e+01,1.70489e+01,1.74513e+01,1.81529e+01,1.88271e+01,1.92285e+01
102,1.71445e+01,1.70440e+01,1.74463e+01,1.81478e+01,1.88220e+01,1.92233e+01
103,1.71395e+01,1.70390e+01,1.74413e+01,1.81428e+01,1.88169e+01,1.92182e+01
104,1.71346e+01,1.70341e+01,1.74364e+01,1.81378e+01,1.88119e+01,1.92132e+01
105,1.71298e+01,1.70293e+01,1.74315e+01,1.81329e+01,1.88069e+01,1.92082e+01
106,1.71250e+01,1.70245e+01,1.74267e+01,1.81280e+01,1.88020e+01,1.92033e+01
107,1.71202e+01,1.70198e+01,1.74220e+01,1.81232e+01,1.87972e+01,1.91984e+01
108,1.71156e+01,1.70151e+01,1.74173e+01,1.81185e+01,1.87924e+01,1.91936e+01
109,1.71109e+01,1.70105e+01,1.74126e+01,1.81138e+01,1.87877e+01,1.91888e+01
110,1.71064e+01,1.70059e+01,1.74080e+01,1.81092e+01,1.87830e+01,1.91841e+01
111,1.71018e+01,1.70014e+01,1.74035e+01,1.81046e+01,1.87784e+01,1.91795e+01
112,1.70974e+01,1.69969e+01,1.73990e+01,1.81000e+01,1.87738e+01,1.91749e+01
113,1.70929e+01,1.69925e+01,1.73945e+01,1.80955e+01,1.87692e+01,1.91703e+01
114,1.70886e+01,1.69881e+01,1.73901e+01,1.80911e+01,1.87648e+01,1.91658e+01
115,1.70842e+01,1.69838e+01,1.73858e+01,1.80867e+01,1.87603e+01,1.91614e+01
116,1.70800e+01,1.69795e+01,1.73815e+01,1.80824e+01,1.87560e+01,1.91570e+01
117,1.70757e+01,1.69753e+01,1.73773e+01,1.80781e+01,1.87517e+01,1.91526e+01
118,1.70716e+01,1.69711e+01,1.73731e+01,1.80739e+01,1.87474e+01,1.91483e+01
119,1.70674e+01,1.69670e+01,1.73689e+01,1.80697e+01,1.87432e+01,1.91441e+01
120,1.70633e+01,1.69629e+01,1.73648e+01,1.80656e+01,1.87390e+01,1.91399e+01
121,1.70593e+01,1.69589e+01,1.73608e+01,1.80615e+01,1.87349e+01,1.91357e+01
122,1.70553e+01,1.69549e+01,1.73568e+01,1.80574e+01,1.87308e+01,1.91316e+01
123,1.70514e+01,1.69510e+01,1.73528e+01,1.80534e+01,1.87267e+01,1.91276e+01
124,1.70475e+01,1.69471e+01,1.73489e+01,1.80495e+01,1.87228e+01,1.91236e+01
125,1.70437e+01,1.69433e+01,1.73450e+01,1.80456e+01,1.87188e+01,1.91196e+01
126,1.70398e+01,1.69395e+01,1.73412e+01,1.80417e+01,1.87149e+01,1.91157e+01
127,1.70361e+01,1.69357e+01,1.73374e+01,1.80379e+01,1.87111e+01,1.91119e+01
128,1.70324e+01,1.69320e+01,1.73337e+01,1.80342e+01,1.87073e+01,1.91080e+01
129,1.70287e+01,1.69284e+01,1.73300e+01,1.80304e+01,1.87035e+01,1.91043e+01
130,1.70251e+01,1.69247e+01,1.73264e+01,1.80268e+01,1.86998e+01,1.91005e+01
131,1.70215e+01,1.69211e+01,1.73228e+01,1.80231e+01,1.86962e+01,1.90968e+01
132,1.70179e+01,1.69176e+01,1.73192e+01,1.80195e+01,1.86925e+01,1.90932e+01
133,1.70144e+01,1.69141e+01,1.73157e+01,1.80160e+01,1.86889e+01,1.90896e+01
134,1.70110e+01,1.69106e+01,1.73122e+01,1.80125e+01,1.86854e+01,1.90860e+01
135,1.70075e+01,1.69072e+01,1.73088e+01,1.80090e+01,1.86819e+01,1.90825e+01
136,1.70042e+01,1.69038e+01,1.73054e+01,1.80055e+01,1.86784e+01,1.90790e+01
137,1.70008e+01,1.69005e+01,1.73020e+01,1.80022e+01,1.86750e+01,1.90756e+01
138,1.69975e+01,1.68972e+01,1.72987e+01,1.79988e+01,1.86716e+01,1.90722e+01
139,1.69942e+01,1.68939e+01,1.72954e+01,1.79955e+01,1.86683e+01,1.90688e+01
140,1.69910e+01,1.68907e+01,1.72922e+01,1.79922e+01,1.86649e+01,1.90655e+01
141,1.69878e+01,1.68875e+01,1.72889e+01,1.79889e+01,1.86617e+01,1.90622e+01
142,1.69846e+01,1.68843e+01,1.72858e+01,1.79857e+01,1.86584e+01,1.90589e+01
143,1.69815e+01,1.68812e+01,1.72826e+01,1.79825e+01,1.86552e+01,1.90557e+01
144,1.69784e+01,1.68781e+01,1.72795e+01,1.79794e+01,1.86520e+01,1.90525e+01
145,1.69753e+01,1.68750e+01,1.72764e+01,1.79763e+01,1.86489e+01,1.90493e+01
146,1.69723e+01,1.68720e+01,1.72733e+01,1.79732e+01,1.86458e+01,1.90462e+01
147,1.69692e+01,1.68690e+01,1.72703e+01,1.79701e+01,1.86427e+01,1.90431e+01
148,1.69663e+01,1.68660e+01,1.72673e+01,1.79671e+01,1.86397e+01,1.90400e+01
149,1.69633e+01,1.68630e+01,1.72644e+01,1.79641e+01,1.86366e+01,1.90370e+01
150,1.69604e+01,1.68601e+01,1.72614e+01,1.79612e+01,1.86336e+01,1.90340e+01
151,1.69575e+01,1.68572e+01,1.72585e+01,1.79582e+01,1.86307e+01,1.90310e+01
152,1.69546e+01,1.68544e+01,1.72556e+01,1.79553e+01,1.86277e+01,1.90280e+01
153,1.69518e+01,1.68515e+01,1.72528e+01,1.79524e+01,1.86248e+01,1.90251e+01
154,1.69489e+01,1.68487e+01,1.72499e+01,1.79496e+01,1.86219e+01,1.90222e+01
155,1.69461e+01,1.68459e+01,1.72471e+01,1.79467e+01,1.86191e+01,1.90193e+01
156,1.69434e+01,1.68431e+01,1.72443e+01,1.79439e+01,1.86162e+01,1.90165e+01
157,1.69406e+01,1.68404e+01,1.72416e+01,1.79411e+01,1.86134e+01,1.90136e+01
158,1.69379e+01,1.68377e+01,1.72388e+01,1.79384e+01,1.86106e+01,1.90108e+01
159,1.69352e+01,1.68349e+01,1.72361e+01,1.79356e+01,1.86078e+01,1.90080e+01
160,1.69325e+01,1.68323e+01,1.72334e+01,1.79329e+01,1.86051e+01,1.90053e+01
161,1.69298e+01,1.68296e+01,1.72307e+01,1.79302e+01,1.86023e+01,1.90025e+01
162,1.69271e+01,1.68269e+01,1.72280e+01,1.79275e+01,1.85996e+01,1.89998e+01
163,1.69245e+01,1.68243e+01,1.72254e+01,1.79248e+01,1.85969e+01,1.89971e+01
164,1.69219e+01,1.68217e+01,1.72228e+01,1.79221e+01,1.85942e+01,1.89944e+01
165,1.69193e+01,1.68191e+01,1.72201e+01,1.79195e+01,1.85916e+01,1.89917e+01
166,1.69167e+01,1.68165e+01,1.72175e+01,1.79168e+01,1.85889e+01,1.89890e+01
167,1.69141e+01,1.68139e+01,1.72149e+01,1.79142e+01,1.85863e+01,1.89864e+01
168,1.69115e+01,1.68113e+01,1.72123e+01,1.79116e+01,1.85836e+01,1.89837e+01
169,1.69089e+01,1.68088e+01,1.72098e+01,1.79090e+01,1.85810e+01,1.89811e+01
170,1.69064e+01,1.68062e+01,1.72072e+01,1.79064e+01,1.85784e+01,1.89784e+01
171,1.69039e+01,1.68037e+01,1.72047e+01,1.79039e+01,1.85758e+01,1.89758e+01
172,1.69013e+01,1.68011e+01,1.72021e+01,1.79013e+01,1.85732e+01,1.89732e+01
173,1.68988e+01,1.67986e+01,1.71996e+01,1.78987e+01,1.85706e+01,1.89706e+01
174,1.68963e+01,1.67961e+01,1.71970e+01,1.78962e+01,1.85680e+01,1.89680e+01
175,1.68937e+01,1.67936e+01,1.71945e+01,1.78936e+01,1.85655e+01,1.89654e+01
176,1.68912e+01,1.67911e+01,1.71920e+01,1.78911e+01,1.85629e+01,1.89629e+01
177,1.68887e+01,1.67886e+01,1.71895e+01,1.78885e+01,1.85603e+01,1.89603e+01
178,1.68862e+01,1.67861e+01,1.71870e+01,1.78860e+01,1.85578e+01,1.89577e+01
179,1.68837e+01,1.67836e+01,1.71844e+01,1.78834e+01,1.85552e+01,1.89551e+01
180,1.68812e+01,1.67811e+01,1.71819e+01,1.78809e+01,1.85526e+01,1.89525e+01
181,1.68787e+01,1.67786e+01,1.71794e+01,1.78784e+01,1.85501e+01,1.89500e+01
182,1.68762e+01,1.67761e+01,1.71769e+01,1.78758e+01,1.85475e+01,1.89474e+01
183,1.68737e+01,1.67736e+01,1.71744e+01,1.78733e+01,1.85449e+01,1.89448e+01
184,1.68712e+01,1.67710e+01,1.71719e+01,1.78707e+01,1.85424e+01,1.89422e+01
185,1.68687e+01,1.67685e+01,1.71693e+01,1.78682e+01,1.85398e+01,1.89396e+01
186,1.68661e+01,1.67660e+01,1.71668e+01,1.78656e+01,1.85372e+01,1.89370e+01
187,1.68636e+01,1.67635e+01,1.71643e+01,1.78631e+01,1.85346e+01,1.89344e+01
188,1.68611e+01,1.67610e+01,1.71617e+01,1.78605e+01,1.85320e+01,1.89318e+01
189,1.68585e+01,1.67584e+01,1.71592e+01,1.78579e+01,1.85294e+01,1.89292e+01
190,1.68560e+01,1.67559e+01,1.71566e+01,1.78553e+01,1.85268e+01,1.89266e+01
191,1.68534e+01,1.67533e+01,1.71540e+01,1.78527e+01,1.85242e+01,1.89240e+01
192,1.68508e+01,1.67507e+01,1.71514e+01,1.78501e+01,1.85216e+01,1.89213e+01
193,1.68483e+01,1.67482e+01,1.71488e+01,1.78475e+01,1.85189e+01,1.89186e+01
194,1.68457e+01,1.67456e+01,1.71462e+01,1.78449e+01,1.85163e+01,1.89160e+01
195,1.68430e+01,1.67430e+01,1.71436e+01,1.78422e+01,1.85136e+01,1.89133e+01
196,1.68404e+01,1.67403e+01,1.71410e+01,1.78396e+01,1.85109e+01,1.89106e+01
197,1.68378e+01,1.67377e+01,1.71383e+01,1.78369e+01,1.85082e+01,1.89079e+01
198,1.68351e+01,1.67350e+01,1.71356e+01,1.78342e+01,1.85055e+01,1.89051e+01
199,1.68324e+01,1.67324e+01,1.71330e+01,1.78315e+01,1.85027e+01,1.89024e+01
200,1.68297e+01,1.67297e+01,1.71303e+01,1.78287e+01,1.85000e+01,1.88996e+01
201,1.68270e+01,1.67270e+01,1.71275e+01,1.78260e+01,1.84972e+01,1.88968e+01
202,1.68243e+01,1.67242e+01,1.71248e+01,1.78232e+01,1.84944e+01,1.88940e+01
203,1.68215e+01,1.67215e+01,1.71220e+01,1.78204e+01,1.84916e+01,1.88912e+01
204,1.68188e+01,1.67187e+01,1.71192e+01,1.78176e+01,1.84888e+01,1.88883e+01
205,1.68160e+01,1.67159e+01,1.71164e+01,1.78148e+01,1.84859e+01,1.88854e+01
206,1.68131e+01,1.67131e+01,1.71136e+01,1.78119e+01,1.84830e+01,1.88825e+01
207,1.68103e+01,1.67103e+01,1.71107e+01,1.78090e+01,1.84801e+01,1.88796e+01
208,1.68074e+01,1.67074e+01,1.71078e+01,1.78061e+01,1.84772e+01,1.88766e+01
209,1.68045e+01,1.67045e+01,1.71049e+01,1.78032e+01,1.84742e+01,1.88737e+01
210,1.68016e+01,1.67016e+01,1.71020e+01,1.78002e+01,1.84712e+01,1.88707e+01
211,1.67986e+01,1.66986e+01,1.70990e+01,1.77972e+01,1.84682e+01,1.88676e+01
212,1.67957e+01,1.66956e+01,1.70960e+01,1.77942e+01,1.84651e+01,1.88645e+01
213,1.67927e+01,1.66926e+01,1.70930e+01,1.77911e+01,1.84620e+01,1.88615e+01
214,1.67896e+01,1.66896e+01,1.70900e+01,1.77880e+01,1.84589e+01,1.88583e+01
215,1.67865e+01,1.66865e+01,1.70869e+01,1.77849e+01,1.84558e+01,1.88552e+01
216,1.67834e+01,1.66834e+01,1.70837e+01,1.77818e+01,1.84526e+01,1.88520e+01
217,1.67803e+01,1.66803e+01,1.70806e+01,1.77786e+01,1.84494e+01,1.88487e+01
218,1.67771e+01,1.66771e+01,1.70774e+01,1.77754e+01,1.84462e+01,1.88455e+01
219,1.67739e+01,1.66739e+01,1.70742e+01,1.77721e+01,1.84429e+01,1.88422e+01
220,1.67707e+01,1.66707e+01,1.70709e+01,1.77689e+01,1.84396e+01,1.88389e+01
221,1.67674e+01,1.66674e+01,1.70677e+01,1.77655e+01,1.84362e+01,1.88355e+01
222,1.67641e+01,1.66641e+01,1.70643e+01,1.77622e+01,1.84328e+01,1.88321e+01
223,1.67608e+01,1.66608e+01,1.70610e+01,1.77588e+01,1.84294e+01,1.88286e+01
224,1.67574e+01,1.66574e+01,1.70576e+01,1.77554e+01,1.84259e+01,1.88252e+01
225,1.67539e+01,1.66540e+01,1.70541e+01,1.77519e+01,1.84224e+01,1.88216e+01
226,1.67505e+01,1.66505e+01,1.70507e+01,1.77484e+01,1.84189e+01,1.88181e+01
227,1.67470e+01,1.66470e+01,1.70471e+01,1.77448e+01,1.84153e+01,1.88145e+01
228,1.67434e+01,1.66435e+01,1.70436e+01,1.77412e+01,1.84117e+01,1.88108e+01
229,1.67399e+01,1.66399e+01,1.70400e+01,1.77376e+01,1.84080e+01,1.88071e+01
230,1.67362e+01,1.66363e+01,1.70364e+01,1.77339e+01,1.84043e+01,1.88034e+01
231,1.67326e+01,1.66326e+01,1.70327e+01,1.77302e+01,1.84006e+01,1.87996e+01
232,1.67289e+01,1.66289e+01,1.70289e+01,1.77265e+01,1.83968e+01,1.87958e+01
233,1.67251e+01,1.66252e+01,1.70252e+01,1.77227e+01,1.83929e+01,1.87920e+01
234,1.67213e+01,1.66214e+01,1.70214e+01,1.77188e+01,1.83891e+01,1.87881e+01
235,1.67175e+01,1.66176e+01,1.70175e+01,1.77149e+01,1.83851e+01,1.87841e+01
236,1.67136e+01,1.66137e+01,1.70136e+01,1.77110e+01,1.83811e+01,1.87801e+01
237,1.67097e+01,1.66097e+01,1.70097e+01,1.77070e+01,1.83771e+01,1.87761e+01
238,1.67057e+01,1.66058e+01,1.70057e+01,1.77030e+01,1.83731e+01,1.87720e+01
239,1.67017e+01,1.66018e+01,1.70016e+01,1.76989e+01,1.83689e+01,1.87679e+01
240,1.66976e+01,1.65977e+01,1.69975e+01,1.76948e+01,1.83648e+01,1.87637e+01
241,1.66935e+01,1.65936e+01,1.69934e+01,1.76906e+01,1.83606e+01,1.87594e+01
242,1.66893e+01,1.65894e+01,1.69892e+01,1.76864e+01,1.83563e+01,1.87551e+01
243,1.66851e+01,1.65852e+01,1.69850e+01,1.76821e+01,1.83520e+01,1.87508e+01
244,1.66808e+01,1.65810e+01,1.69807e+01,1.76778e+01,1.83476e+01,1.87464e+01
245,1.66765e+01,1.65767e+01,1.69764e+01,1.76734e+01,1.83432e+01,1.87420e+01
246,1.66722e+01,1.65723e+01,1.69720e+01,1.76690e+01,1.83388e+01,1.87375e+01
247,1.66678e+01,1.65679e+01,1.69676e+01,1.76645e+01,1.83343e+01,1.87330e+01
248,1.66633e+01,1.65634e+01,1.69631e+01,1.76600e+01,1.83297e+01,1.87284e+01
249,1.66588e+01,1.65589e+01,1.69586e+01,1.76554e+01,1.83251e+01,1.87237e+01
250,1.66542e+01,1.65544e+01,1.69540e+01,1.76508e+01,1.83204e+01,1.87191e+01
251,1.66496e+01,1.65498e+01,1.69494e+01,1.76461e+01,1.83157e+01,1.87143e+01
252,1.66449e+01,1.65451e+01,1.69447e+01,1.76414e+01,1.83109e+01,1.87095e+01
253,1.66402e+01,1.65404e+01,1.69399e+01,1.76366e+01,1.83061e+01,1.87047e+01
254,1.66355e+01,1.65357e+01,1.69352e+01,1.76318e+01,1.83012e+01,1.86998e+01
255,1.66306e+01,1.65308e+01,1.69303e+01,1.76269e+01,1.82963e+01,1.86948e+01
256,1.66258e+01,1.65260e+01,1.69254e+01,1.76219e+01,1.82913e+01,1.86898e+01
257,1.66208e+01,1.65211e+01,1.69205e+01,1.76169e+01,1.82863e+01,1.86847e+01
258,1.66159e+01,1.65161e+01,1.69155e+01,1.76119e+01,1.82812e+01,1.86796e+01
259,1.66108e+01,1.65111e+01,1.69104e+01,1.76068e+01,1.82760e+01,1.86744e+01
260,1.66057e+01,1.65060e+01,1.69053e+01,1.76016e+01,1.82708e+01,1.86692e+01
261,1.66006e+01,1.65008e+01,1.69002e+01,1.75964e+01,1.82656e+01,1.86639e+01
262,1.65954e+01,1.64957e+01,1.68949e+01,1.75912e+01,1.82603e+01,1.86586e+01
263,1.65902e+01,1.64904e+01,1.68897e+01,1.75859e+01,1.82549e+01,1.86532e+01
264,1.65849e+01,1.64851e+01,1.68844e+01,1.75805e+01,1.82495e+01,1.86477e+01
265,1.65795e+01,1.64798e+01,1.68790e+01,1.75751e+01,1.82440e+01,1.86422e+01
266,1.65741e+01,1.64744e+01,1.68736e+01,1.75696e+01,1.82385e+01,1.86367e+01
267,1.65686e+01,1.64689e+01,1.68681e+01,1.75640e+01,1.82329e+01,1.86310e+01
268,1.65631e+01,1.64634e+01,1.68625e+01,1.75584e+01,1.82272e+01,1.86254e+01
269,1.65576e+01,1.64579e+01,1.68569e+01,1.75528e+01,1.82215e+01,1.86196e+01
270,1.65519e+01,1.64522e+01,1.68513e+01,1.75471e+01,1.82158e+01,1.86139e+01
271,1.65463e+01,1.64466e+01,1.68456e+01,1.75413e+01,1.82100e+01,1.86080e+01
272,1.65405e+01,1.64409e+01,1.68398e+01,1.75355e+01,1.82041e+01,1.86021e+01
273,1.65347e+01,1.64351e+01,1.68340e+01,1.75297e+01,1.81982e+01,1.85962e+01
274,1.65289e+01,1.64292e+01,1.68282e+01,1.75237e+01,1.81922e+01,1.85902e+01
275,1.65230e+01,1.64234e+01,1.68222e+01,1.75178e+01,1.81862e+01,1.85841e+01
