# Radius per segment (in mm): 20.0, 10.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.73551e+00,6.47550e+00,9.34525e+00,9.57924e+00,1.87166e+01,1.99717e+01
2,6.71182e+00,6.45189e+00,9.32067e+00,9.55458e+00,1.86888e+01,1.99435e+01
3,6.68815e+00,6.42831e+00,9.29611e+00,9.52995e+00,1.86610e+01,1.99152e+01
4,6.66451e+00,6.40476e+00,9.27159e+00,9.50535e+00,1.86333e+01,1.98870e+01
5,6.64091e+00,6.38125e+00,9.24712e+00,9.48079e+00,1.86056e+01,1.98589e+01
6,6.61736e+00,6.35779e+00,9.22269e+00,9.45628e+00,1.85779e+01,1.98308e+01
7,6.59387e+00,6.33438e+00,9.19832e+00,9.43184e+00,1.85503e+01,1.98028e+01
8,6.57044e+00,6.31103e+00,9.17402e+00,9.40745e+00,1.85228e+01,1.97749e+01
9,6.54708e+00,6.28776e+00,9.14979e+00,9.38314e+00,1.84954e+01,1.97470e+01
10,6.52379e+00,6.26456e+00,9.12564e+00,9.35891e+00,1.84681e+01,1.97193e+01
11,6.50060e+00,6.24145e+00,9.10157e+00,9.33477e+00,1.84408e+01,1.96916e+01
12,6.47749e+00,6.21843e+00,9.07761e+00,9.31073e+00,1.84137e+01,1.96641e+01
13,6.45448e+00,6.19550e+00,9.05374e+00,9.28679e+00,1.83867e+01,1.96366e+01
14,6.43158e+00,6.17269e+00,9.02999e+00,9.26296e+00,1.83598e+01,1.96093e+01
15,6.40879e+00,6.14998e+00,9.00636e+00,9.23924e+00,1.83331e+01,1.95822e+01
16,6.38612e+00,6.12740e+00,8.98285e+00,9.21566e+00,1.83065e+01,1.95552e+01
17,6.36358e+00,6.10494e+00,8.95947e+00,9.19220e+00,1.82800e+01,1.95283e+01
18,6.34118e+00,6.08262e+00,8.93623e+00,9.16889e+00,1.82538e+01,1.95016e+01
19,6.31892e+00,6.06044e+00,8.91314e+00,9.14573e+00,1.82276e+01,1.94751e+01
20,6.29680e+00,6.03841e+00,8.89021e+00,9.12272e+00,1.82017e+01,1.94487e+01
21,6.27484e+00,6.01653e+00,8.86743e+00,9.09987e+00,1.81759e+01,1.94226e+01
22,6.25305e+00,5.99482e+00,8.84483e+00,9.07719e+00,1.81504e+01,1.93966e+01
23,6.23142e+00,5.97327e+00,8.82240e+00,9.05469e+00,1.81250e+01,1.93708e+01
24,6.20997e+00,5.95190e+00,8.80016e+00,9.03238e+00,1.80998e+01,1.93453e+01
25,6.18871e+00,5.93071e+00,8.77810e+00,9.01025e+00,1.80749e+01,1.93199e+01
26,6.16763e+00,5.90971e+00,8.75625e+00,8.98832e+00,1.80501e+01,1.92948e+01
27,6.14675e+00,5.88891e+00,8.73459e+00,8.96660e+00,1.80257e+01,1.92699e+01
28,6.12608e+00,5.86831e+00,8.71315e+00,8.94508e+00,1.80014e+01,1.92453e+01
29,6.10561e+00,5.84792e+00,8.69193e+00,8.92379e+00,1.79774e+01,1.92209e+01
30,6.08536e+00,5.82774e+00,8.67092e+00,8.90272e+00,1.79536e+01,1.91968e+01
31,6.06533e+00,5.80779e+00,8.65015e+00,8.88188e+00,1.79301e+01,1.91730e+01
32,6.04553e+00,5.78806e+00,8.62962e+00,8.86128e+00,1.79069e+01,1.91494e+01
33,6.02597e+00,5.76857e+00,8.60933e+00,8.84093e+00,1.78840e+01,1.91261e+01
34,6.00664e+00,5.74932e+00,8.58929e+00,8.82083e+00,1.78613e+01,1.91031e+01
35,5.98757e+00,5.73031e+00,8.56951e+00,8.80098e+00,1.78389e+01,1.90803e+01
36,5.96874e+00,5.71156e+00,8.54999e+00,8.78140e+00,1.78169e+01,1.90579e+01
37,5.95018e+00,5.69306e+00,8.53074e+00,8.76208e+00,1.77951e+01,1.90358e+01
38,5.93188e+00,5.67483e+00,8.51176e+00,8.74305e+00,1.77736e+01,1.90140e+01
39,5.91385e+00,5.65687e+00,8.49307e+00,8.72429e+00,1.77525e+01,1.89925e+01
40,5.89610e+00,5.63918e+00,8.47466e+00,8.70582e+00,1.77317e+01,1.89714e+01
41,5.87863e+00,5.62178e+00,8.45655e+00,8.68765e+00,1.77112e+01,1.89506e+01
42,5.86145e+00,5.60466e+00,8.43873e+00,8.66978e+00,1.76911e+01,1.89301e+01
43,5.84456e+00,5.58783e+00,8.42122e+00,8.65221e+00,1.76713e+01,1.89100e+01
44,5.82797e+00,5.57130e+00,8.40402e+00,8.63495e+00,1.76518e+01,1.88903e+01
45,5.81169e+00,5.55508e+00,8.38713e+00,8.61801e+00,1.76327e+01,1.88709e+01
46,5.79571e+00,5.53916e+00,8.37056e+00,8.60139e+00,1.76140e+01,1.88519e+01
47,5.78005e+00,5.52355e+00,8.35432e+00,8.58509e+00,1.75956e+01,1.88332e+01
48,5.76470e+00,5.50827e+00,8.33841e+00,8.56913e+00,1.75776e+01,1.88150e+01
49,5.74968e+00,5.49330e+00,8.32284e+00,8.55350e+00,1.75600e+01,1.87971e+01
50,5.73499e+00,5.47866e+00,8.30760e+00,8.53822e+00,1.75428e+01,1.87796e+01
51,5.72063e+00,5.46436e+00,8.29272e+00,8.52329e+00,1.75260e+01,1.87625e+01
52,5.70661e+00,5.45039e+00,8.27818e+00,8.50870e+00,1.75095e+01,1.87458e+01
53,5.69294e+00,5.43676e+00,8.26400e+00,8.49447e+00,1.74935e+01,1.87295e+01
54,5.67960e+00,5.42348e+00,8.25017e+00,8.48061e+00,1.74779e+01,1.87137e+01
55,5.66662e+00,5.41055e+00,8.23671e+00,8.46711e+00,1.74627e+01,1.86982e+01
56,5.65400e+00,5.39797e+00,8.22362e+00,8.45397e+00,1.74479e+01,1.86832e+01
57,5.64173e+00,5.38575e+00,8.21091e+00,8.44121e+00,1.74335e+01,1.86686e+01
58,5.62983e+00,5.37389e+00,8.19857e+00,8.42883e+00,1.74195e+01,1.86544e+01
59,5.61830e+00,5.36240e+00,8.18661e+00,8.41684e+00,1.74060e+01,1.86407e+01
60,5.60713e+00,5.35127e+00,8.17503e+00,8.40522e+00,1.73929e+01,1.86274e+01
