# Radius per segment (in mm): 10.0, 50.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.58500e+00,8.05330e+00,8.73473e+00,1.06121e+01,1.97936e+01,1.99955e+01
2,8.58115e+00,8.04948e+00,8.73087e+00,1.06081e+01,1.97890e+01,1.99909e+01
3,8.57724e+00,8.04560e+00,8.72695e+00,1.06041e+01,1.97845e+01,1.99864e+01
4,8.57334e+00,8.04173e+00,8.72304e+00,1.06001e+01,1.97800e+01,1.99818e+01
5,8.56944e+00,8.03786e+00,8.71914e+00,1.05961e+01,1.97754e+01,1.99773e+01
6,8.56555e+00,8.03400e+00,8.71524e+00,1.05921e+01,1.97709e+01,1.99728e+01
7,8.56167e+00,8.03015e+00,8.71135e+00,1.05881e+01,1.97664e+01,1.99683e+01
8,8.55779e+00,8.02630e+00,8.70747e+00,1.05841e+01,1.97619e+01,1.99637e+01
9,8.55393e+00,8.02247e+00,8.70360e+00,1.05801e+01,1.97574e+01,1.99593e+01
10,8.55008e+00,8.01865e+00,8.69974e+00,1.05762e+01,1.97530e+01,1.99548e+01
11,8.54624e+00,8.01484e+00,8.69589e+00,1.05722e+01,1.97485e+01,1.99503e+01
12,8.54242e+00,8.01104e+00,8.69206e+00,1.05683e+01,1.97441e+01,1.99459e+01
13,8.53861e+00,8.00726e+00,8.68824e+00,1.05644e+01,1.97397e+01,1.99414e+01
14,8.53482e+00,8.00350e+00,8.68444e+00,1.05605e+01,1.97353e+01,1.99370e+01
15,8.53104e+00,7.99975e+00,8.68066e+00,1.05566e+01,1.97309e+01,1.99326e+01
16,8.52729e+00,7.99603e+00,8.67690e+00,1.05527e+01,1.97265e+01,1.99283e+01
17,8.52355e+00,7.99232e+00,8.67315e+00,1.05489e+01,1.97222e+01,1.99239e+01
18,8.51984e+00,7.98863e+00,8.66943e+00,1.05451e+01,1.97179e+01,1.99196e+01
19,8.51615e+00,7.98497e+00,8.66573e+00,1.05413e+01,1.97136e+01,1.99153e+01
20,8.51248e+00,7.98133e+00,8.66206e+00,1.05375e+01,1.97094e+01,1.99111e+01
21,8.50883e+00,7.97771e+00,8.65840e+00,1.05338e+01,1.97051e+01,1.99068e+01
22,8.50522e+00,7.97412e+00,8.65478e+00,1.05300e+01,1.97010e+01,1.99026e+01
23,8.50162e+00,7.97055e+00,8.65118e+00,1.05263e+01,1.96968e+01,1.98984e+01
24,8.49806e+00,7.96702e+00,8.64761e+00,1.05227e+01,1.96927e+01,1.98943e+01
