# Radius per segment (in mm): 40.0, 40.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.73024e+00,8.59629e+00,9.13258e+00,9.80485e+00,1.14244e+01,1.98110e+01
2,8.56743e+00,8.43379e+00,8.96884e+00,9.63957e+00,1.12554e+01,1.96225e+01
3,8.40504e+00,8.27172e+00,8.80553e+00,9.47471e+00,1.10868e+01,1.94345e+01
4,8.24310e+00,8.11008e+00,8.64267e+00,9.31031e+00,1.09187e+01,1.92471e+01
5,8.08163e+00,7.94892e+00,8.48029e+00,9.14639e+00,1.07510e+01,1.90603e+01
6,7.92067e+00,7.78825e+00,8.31841e+00,8.98298e+00,1.05839e+01,1.88741e+01
7,7.76023e+00,7.62812e+00,8.15707e+00,8.82013e+00,1.04174e+01,1.86885e+01
8,7.60036e+00,7.46855e+00,7.99629e+00,8.65784e+00,1.02515e+01,1.85037e+01
9,7.44107e+00,7.30956e+00,7.83611e+00,8.49615e+00,1.00862e+01,1.83195e+01
10,7.28241e+00,7.15119e+00,7.67655e+00,8.33510e+00,9.92151e+00,1.81361e+01
11,7.12439e+00,6.99346e+00,7.51764e+00,8.17471e+00,9.75753e+00,1.79536e+01
12,6.96704e+00,6.83641e+00,7.35942e+00,8.01501e+00,9.59426e+00,1.77718e+01
13,6.81040e+00,6.68006e+00,7.20190e+00,7.85602e+00,9.43173e+00,1.75909e+01
14,6.65449e+00,6.52444e+00,7.04511e+00,7.69778e+00,9.26997e+00,1.74109e+01
15,6.49934e+00,6.36958e+00,6.88910e+00,7.54031e+00,9.10900e+00,1.72318e+01
16,6.34497e+00,6.21550e+00,6.73387e+00,7.38365e+00,8.94887e+00,1.70536e+01
17,6.19142e+00,6.06223e+00,6.57947e+00,7.22782e+00,8.78958e+00,1.68764e+01
18,6.03872e+00,5.90981e+00,6.42592e+00,7.07285e+00,8.63118e+00,1.67003e+01
19,5.88688e+00,5.75825e+00,6.27324e+00,6.91876e+00,8.47369e+00,1.65251e+01
20,5.73594e+00,5.60759e+00,6.12146e+00,6.76559e+00,8.31715e+00,1.63511e+01
21,5.58592e+00,5.45784e+00,5.97061e+00,6.61335e+00,8.16156e+00,1.61781e+01
22,5.43685e+00,5.30905e+00,5.82073e+00,6.46209e+00,8.00697e+00,1.60063e+01
23,5.28876e+00,5.16123e+00,5.67182e+00,6.31182e+00,7.85341e+00,1.58356e+01
24,5.14167e+00,5.01441e+00,5.52392e+00,6.16257e+00,7.70089e+00,1.56662e+01
25,4.99561e+00,4.86862e+00,5.37706e+00,6.01436e+00,7.54945e+00,1.54979e+01
26,4.85060e+00,4.72387e+00,5.23126e+00,5.86723e+00,7.39910e+00,1.53309e+01
27,4.70668e+00,4.58021e+00,5.08655e+00,5.72120e+00,7.24989e+00,1.51652e+01
28,4.56386e+00,4.43765e+00,4.94294e+00,5.57629e+00,7.10183e+00,1.50008e+01
29,4.42216e+00,4.29621e+00,4.80048e+00,5.43254e+00,6.95495e+00,1.48377e+01
30,4.28163e+00,4.15593e+00,4.65918e+00,5.28995e+00,6.80927e+00,1.46760e+01
31,4.14227e+00,4.01682e+00,4.51906e+00,5.14857e+00,6.66482e+00,1.45157e+01
32,4.00411e+00,3.87891e+00,4.38015e+00,5.00840e+00,6.52163e+00,1.43568e+01
33,3.86718e+00,3.74223e+00,4.24248e+00,4.86949e+00,6.37971e+00,1.41993e+01
34,3.73150e+00,3.60679e+00,4.10606e+00,4.73184e+00,6.23910e+00,1.40433e+01
35,3.59709e+00,3.47262e+00,3.97093e+00,4.59549e+00,6.09981e+00,1.38888e+01
36,3.46397e+00,3.33975e+00,3.83709e+00,4.46046e+00,5.96187e+00,1.37358e+01
37,3.33218e+00,3.20819e+00,3.70459e+00,4.32676e+00,5.82530e+00,1.35843e+01
38,3.20172e+00,3.07797e+00,3.57343e+00,4.19443e+00,5.69013e+00,1.34344e+01
39,3.07262e+00,2.94910e+00,3.44364e+00,4.06347e+00,5.55638e+00,1.32861e+01
40,2.94491e+00,2.82161e+00,3.31524e+00,3.93393e+00,5.42406e+00,1.31395e+01
41,2.81860e+00,2.69553e+00,3.18825e+00,3.80581e+00,5.29320e+00,1.29944e+01
42,2.69371e+00,2.57086e+00,3.06270e+00,3.67913e+00,5.16383e+00,1.28510e+01
43,2.57027e+00,2.44764e+00,2.93859e+00,3.55393e+00,5.03595e+00,1.27093e+01
44,2.44829e+00,2.32588e+00,2.81596e+00,3.43021e+00,4.90960e+00,1.25694e+01
45,2.32779e+00,2.20560e+00,2.69482e+00,3.30799e+00,4.78479e+00,1.24311e+01
46,2.20880e+00,2.08681e+00,2.57520e+00,3.18731e+00,4.66155e+00,1.22946e+01
47,2.09133e+00,1.96955e+00,2.45710e+00,3.06816e+00,4.53988e+00,1.21598e+01
48,1.97539e+00,1.85382e+00,2.34055e+00,2.95058e+00,4.41981e+00,1.20268e+01
49,1.86101e+00,1.73964e+00,2.22556e+00,2.83458e+00,4.30136e+00,1.18957e+01
50,1.74821e+00,1.62703e+00,2.11216e+00,2.72018e+00,4.18454e+00,1.17663e+01
51,1.63699e+00,1.51601e+00,2.00035e+00,2.60739e+00,4.06937e+00,1.16388e+01
52,1.52738e+00,1.40660e+00,1.89017e+00,2.49623e+00,3.95588e+00,1.15132e+01
53,1.41940e+00,1.29880e+00,1.78161e+00,2.38672e+00,3.84406e+00,1.13895e+01
54,1.31305e+00,1.19264e+00,1.67470e+00,2.27888e+00,3.73395e+00,1.12676e+01
55,1.20835e+00,1.08813e+00,1.56946e+00,2.17271e+00,3.62556e+00,1.11477e+01
56,1.10533e+00,9.85281e-01,1.46589e+00,2.06823e+00,3.51889e+00,1.10296e+01
57,1.00398e+00,8.84113e-01,1.36401e+00,1.96546e+00,3.41397e+00,1.09136e+01
58,9.04333e-01,7.84637e-01,1.26384e+00,1.86442e+00,3.31081e+00,1.07994e+01
59,8.06392e-01,6.86867e-01,1.16538e+00,1.76510e+00,3.20942e+00,1.06873e+01
60,7.10172e-01,5.90815e-01,1.06866e+00,1.66754e+00,3.10982e+00,1.05771e+01
61,6.15686e-01,4.96493e-01,9.73680e-01,1.57173e+00,3.01201e+00,1.04690e+01
62,5.22945e-01,4.03914e-01,8.80455e-01,1.47769e+00,2.91602e+00,1.03628e+01
63,4.31960e-01,3.13087e-01,7.88995e-01,1.38544e+00,2.82184e+00,1.02587e+01
64,3.42742e-01,2.24024e-01,6.99312e-01,1.29497e+00,2.72950e+00,1.01566e+01
65,2.55301e-01,1.36734e-01,6.11415e-01,1.20632e+00,2.63900e+00,1.00566e+01
66,1.69652e-01,5.12337e-02,5.25320e-01,1.11947e+00,2.55036e+00,9.95860e+00
67,8.57942e-02,-3.24795e-02,4.41026e-01,1.03445e+00,2.46357e+00,9.86267e+00
68,3.74045e-03,-1.14391e-01,3.58545e-01,9.51257e-01,2.37866e+00,9.76883e+00
69,-7.65006e-02,-1.94494e-01,2.77888e-01,8.69902e-01,2.29562e+00,9.67706e+00
70,-1.54921e-01,-2.72779e-01,1.99060e-01,7.90394e-01,2.21447e+00,9.58739e+00
71,-2.31515e-01,-3.49241e-01,1.22070e-01,7.12739e-01,2.13521e+00,9.49982e+00
72,-3.06274e-01,-4.23871e-01,4.69236e-02,6.36945e-01,2.05785e+00,9.41436e+00
73,-3.79194e-01,-4.96665e-01,-2.63731e-02,5.63017e-01,1.98240e+00,9.33100e+00
74,-4.50268e-01,-5.67617e-01,-9.78146e-02,4.90961e-01,1.90886e+00,9.24976e+00
75,-5.19491e-01,-6.36722e-01,-1.67396e-01,4.20781e-01,1.83723e+00,9.17065e+00
76,-5.86860e-01,-7.03975e-01,-2.35113e-01,3.52483e-01,1.76753e+00,9.09366e+00
77,-6.52371e-01,-7.69373e-01,-3.00961e-01,2.86069e-01,1.69975e+00,9.01881e+00
78,-7.16019e-01,-8.32912e-01,-3.64937e-01,2.21544e-01,1.63390e+00,8.94609e+00
79,-7.77803e-01,-8.94590e-01,-4.27039e-01,1.58909e-01,1.56998e+00,8.87550e+00
80,-8.37719e-01,-9.54404e-01,-4.87263e-01,9.81687e-02,1.50799e+00,8.80705e+00
81,-8.95766e-01,-1.01235e+00,-5.45609e-01,3.93230e-02,1.44794e+00,8.74075e+00
82,-9.51944e-01,-1.06843e+00,-6.02076e-01,-1.76264e-02,1.38983e+00,8.67658e+00
83,-1.00625e+00,-1.12265e+00,-6.56662e-01,-7.26791e-02,1.33365e+00,8.61456e+00
84,-1.05869e+00,-1.17499e+00,-7.09367e-01,-1.25835e-01,1.27940e+00,8.55468e+00
85,-1.10925e+00,-1.22547e+00,-7.60192e-01,-1.77095e-01,1.22709e+00,8.49694e+00
86,-1.15795e+00,-1.27409e+00,-8.09139e-01,-2.26459e-01,1.17672e+00,8.44133e+00
87,-1.20478e+00,-1.32084e+00,-8.56209e-01,-2.73931e-01,1.12828e+00,8.38786e+00
88,-1.24974e+00,-1.36572e+00,-9.01403e-01,-3.19511e-01,1.08177e+00,8.33653e+00
89,-1.29284e+00,-1.40875e+00,-9.44725e-01,-3.63201e-01,1.03719e+00,8.28732e+00
90,-1.33409e+00,-1.44992e+00,-9.86177e-01,-4.05007e-01,9.94529e-01,8.24024e+00
91,-1.37347e+00,-1.48924e+00,-1.02576e+00,-4.44931e-01,9.53791e-01,8.19528e+00
92,-1.41100e+00,-1.52671e+00,-1.06349e+00,-4.82978e-01,9.14969e-01,8.15244e+00
