# Radius per segment (in mm): 50.0, 60.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-3.02645e-01,-3.96783e-01,-9.32752e-02,1.07841e+01,1.16347e+01,1.98156e+01
2,-4.44125e-01,-5.38068e-01,-2.35189e-01,1.06196e+01,1.14684e+01,1.96317e+01
3,-5.85286e-01,-6.79034e-01,-3.76781e-01,1.04555e+01,1.13024e+01,1.94483e+01
4,-7.26101e-01,-8.19656e-01,-5.18027e-01,1.02918e+01,1.11370e+01,1.92654e+01
5,-8.66544e-01,-9.59906e-01,-6.58898e-01,1.01286e+01,1.09720e+01,1.90830e+01
6,-1.00659e+00,-1.09976e+00,-7.99370e-01,9.96593e+00,1.08075e+01,1.89012e+01
7,-1.14621e+00,-1.23919e+00,-9.39415e-01,9.80375e+00,1.06436e+01,1.87201e+01
8,-1.28538e+00,-1.37817e+00,-1.07901e+00,9.64213e+00,1.04802e+01,1.85396e+01
9,-1.42407e+00,-1.51667e+00,-1.21812e+00,9.48110e+00,1.03174e+01,1.83597e+01
10,-1.56226e+00,-1.65467e+00,-1.35673e+00,9.32068e+00,1.01553e+01,1.81806e+01
11,-1.69992e+00,-1.79215e+00,-1.49481e+00,9.16092e+00,9.99376e+00,1.80023e+01
12,-1.83703e+00,-1.92907e+00,-1.63233e+00,9.00183e+00,9.83295e+00,1.78247e+01
13,-1.97356e+00,-2.06541e+00,-1.76926e+00,8.84345e+00,9.67286e+00,1.76479e+01
14,-2.10948e+00,-2.20115e+00,-1.90559e+00,8.68580e+00,9.51351e+00,1.74720e+01
15,-2.24476e+00,-2.33625e+00,-2.04129e+00,8.52892e+00,9.35494e+00,1.72970e+01
16,-2.37940e+00,-2.47070e+00,-2.17633e+00,8.37283e+00,9.19717e+00,1.71229e+01
17,-2.51335e+00,-2.60447e+00,-2.31068e+00,8.21757e+00,9.04024e+00,1.69497e+01
18,-2.64659e+00,-2.73754e+00,-2.44432e+00,8.06315e+00,8.88417e+00,1.67775e+01
19,-2.77910e+00,-2.86987e+00,-2.57723e+00,7.90962e+00,8.72899e+00,1.66063e+01
20,-2.91086e+00,-3.00145e+00,-2.70938e+00,7.75699e+00,8.57473e+00,1.64361e+01
21,-3.04183e+00,-3.13225e+00,-2.84074e+00,7.60530e+00,8.42141e+00,1.62670e+01
22,-3.17200e+00,-3.26224e+00,-2.97130e+00,7.45457e+00,8.26908e+00,1.60990e+01
23,-3.30134e+00,-3.39141e+00,-3.10102e+00,7.30483e+00,8.11774e+00,1.59321e+01
24,-3.42982e+00,-3.51972e+00,-3.22989e+00,7.15611e+00,7.96744e+00,1.57664e+01
25,-3.55743e+00,-3.64716e+00,-3.35787e+00,7.00843e+00,7.81819e+00,1.56019e+01
26,-3.68414e+00,-3.77370e+00,-3.48495e+00,6.86183e+00,7.67003e+00,1.54386e+01
27,-3.80992e+00,-3.89932e+00,-3.61111e+00,6.71632e+00,7.52297e+00,1.52765e+01
28,-3.93476e+00,-4.02399e+00,-3.73631e+00,6.57193e+00,7.37706e+00,1.51157e+01
29,-4.05863e+00,-4.14769e+00,-3.86054e+00,6.42869e+00,7.23231e+00,1.49562e+01
30,-4.18150e+00,-4.27040e+00,-3.98378e+00,6.28663e+00,7.08874e+00,1.47980e+01
31,-4.30336e+00,-4.39210e+00,-4.10600e+00,6.14577e+00,6.94639e+00,1.46412e+01
32,-4.42418e+00,-4.51276e+00,-4.22717e+00,6.00613e+00,6.80528e+00,1.44858e+01
33,-4.54394e+00,-4.63237e+00,-4.34729e+00,5.86774e+00,6.66544e+00,1.43318e+01
34,-4.66262e+00,-4.75089e+00,-4.46632e+00,5.73062e+00,6.52688e+00,1.41792e+01
35,-4.78021e+00,-4.86832e+00,-4.58424e+00,5.59480e+00,6.38963e+00,1.40281e+01
36,-4.89666e+00,-4.98463e+00,-4.70104e+00,5.46030e+00,6.25372e+00,1.38784e+01
37,-5.01198e+00,-5.09979e+00,-4.81669e+00,5.32715e+00,6.11917e+00,1.37303e+01
38,-5.12613e+00,-5.21379e+00,-4.93117e+00,5.19536e+00,5.98601e+00,1.35837e+01
39,-5.23910e+00,-5.32661e+00,-5.04447e+00,5.06496e+00,5.85424e+00,1.34387e+01
40,-5.35086e+00,-5.43823e+00,-5.15656e+00,4.93597e+00,5.72391e+00,1.32953e+01
41,-5.46140e+00,-5.54863e+00,-5.26742e+00,4.80841e+00,5.59502e+00,1.31535e+01
42,-5.57071e+00,-5.65779e+00,-5.37704e+00,4.68230e+00,5.46760e+00,1.30133e+01
43,-5.67875e+00,-5.76569e+00,-5.48539e+00,4.55767e+00,5.34168e+00,1.28747e+01
44,-5.78551e+00,-5.87231e+00,-5.59246e+00,4.43454e+00,5.21726e+00,1.27379e+01
45,-5.89097e+00,-5.97764e+00,-5.69823e+00,4.31292e+00,5.09438e+00,1.26027e+01
46,-5.99512e+00,-6.08165e+00,-5.80268e+00,4.19283e+00,4.97305e+00,1.24693e+01
47,-6.09794e+00,-6.18434e+00,-5.90579e+00,4.07430e+00,4.85329e+00,1.23376e+01
48,-6.19941e+00,-6.28568e+00,-6.00755e+00,3.95735e+00,4.73512e+00,1.22076e+01
49,-6.29951e+00,-6.38565e+00,-6.10795e+00,3.84198e+00,4.61856e+00,1.20795e+01
50,-6.39824e+00,-6.48425e+00,-6.20695e+00,3.72822e+00,4.50363e+00,1.19531e+01
51,-6.49556e+00,-6.58145e+00,-6.30456e+00,3.61609e+00,4.39034e+00,1.18286e+01
52,-6.59148e+00,-6.67724e+00,-6.40075e+00,3.50560e+00,4.27871e+00,1.17059e+01
53,-6.68597e+00,-6.77161e+00,-6.49550e+00,3.39677e+00,4.16876e+00,1.15851e+01
54,-6.77901e+00,-6.86453e+00,-6.58882e+00,3.28961e+00,4.06051e+00,1.14661e+01
55,-6.87060e+00,-6.95600e+00,-6.68067e+00,3.18415e+00,3.95396e+00,1.13490e+01
56,-6.96072e+00,-7.04601e+00,-6.77104e+00,3.08039e+00,3.84914e+00,1.12338e+01
57,-7.04936e+00,-7.13453e+00,-6.85993e+00,2.97835e+00,3.74606e+00,1.11206e+01
58,-7.13650e+00,-7.22156e+00,-6.94732e+00,2.87805e+00,3.64473e+00,1.10092e+01
59,-7.22213e+00,-7.30708e+00,-7.03320e+00,2.77950e+00,3.54517e+00,1.08999e+01
60,-7.30624e+00,-7.39109e+00,-7.11755e+00,2.68271e+00,3.44739e+00,1.07925e+01
61,-7.38882e+00,-7.47356e+00,-7.20036e+00,2.58770e+00,3.35140e+00,1.06871e+01
62,-7.46986e+00,-7.55450e+00,-7.28163e+00,2.49447e+00,3.25722e+00,1.05836e+01
63,-7.54934e+00,-7.63388e+00,-7.36134e+00,2.40304e+00,3.16486e+00,1.04822e+01
64,-7.62726e+00,-7.71169e+00,-7.43947e+00,2.31342e+00,3.07433e+00,1.03828e+01
65,-7.70360e+00,-7.78794e+00,-7.51603e+00,2.22562e+00,2.98563e+00,1.02854e+01
66,-7.77837e+00,-7.86261e+00,-7.59101e+00,2.13964e+00,2.89878e+00,1.01900e+01
67,-7.85154e+00,-7.93569e+00,-7.66439e+00,2.05551e+00,2.81380e+00,1.00967e+01
68,-7.92311e+00,-8.00717e+00,-7.73616e+00,1.97323e+00,2.73068e+00,1.00055e+01
69,-7.99307e+00,-8.07705e+00,-7.80632e+00,1.89280e+00,2.64943e+00,9.91631e+00
70,-8.06142e+00,-8.14531e+00,-7.87486e+00,1.81424e+00,2.57007e+00,9.82920e+00
71,-8.12815e+00,-8.21196e+00,-7.94178e+00,1.73755e+00,2.49260e+00,9.74418e+00
72,-8.19325e+00,-8.27697e+00,-8.00706e+00,1.66274e+00,2.41704e+00,9.66124e+00
73,-8.25671e+00,-8.34035e+00,-8.07070e+00,1.58981e+00,2.34337e+00,9.58040e+00
74,-8.31854e+00,-8.40210e+00,-8.13270e+00,1.51878e+00,2.27162e+00,9.50166e+00
75,-8.37872e+00,-8.46220e+00,-8.19305e+00,1.44964e+00,2.20178e+00,9.42503e+00
76,-8.43724e+00,-8.52066e+00,-8.25174e+00,1.38240e+00,2.13387e+00,9.35051e+00
77,-8.49412e+00,-8.57746e+00,-8.30877e+00,1.31707e+00,2.06787e+00,9.27811e+00
78,-8.54934e+00,-8.63261e+00,-8.36415e+00,1.25365e+00,2.00381e+00,9.20782e+00
79,-8.60290e+00,-8.68610e+00,-8.41786e+00,1.19214e+00,1.94168e+00,9.13966e+00
80,-8.65479e+00,-8.73793e+00,-8.46990e+00,1.13254e+00,1.88148e+00,9.07363e+00
81,-8.70502e+00,-8.78810e+00,-8.52027e+00,1.07486e+00,1.82322e+00,9.00972e+00
82,-8.75359e+00,-8.83660e+00,-8.56897e+00,1.01910e+00,1.76690e+00,8.94793e+00
83,-8.80048e+00,-8.88344e+00,-8.61599e+00,9.65251e-01,1.71251e+00,8.88828e+00
84,-8.84571e+00,-8.92861e+00,-8.66135e+00,9.13325e-01,1.66006e+00,8.83076e+00
85,-8.88927e+00,-8.97212e+00,-8.70503e+00,8.63317e-01,1.60955e+00,8.77536e+00
86,-8.93117e+00,-9.01396e+00,-8.74704e+00,8.15226e-01,1.56098e+00,8.72209e+00
87,-8.97139e+00,-9.05414e+00,-8.78738e+00,7.69050e-01,1.51434e+00,8.67094e+00
88,-9.00996e+00,-9.09265e+00,-8.82605e+00,7.24788e-01,1.46963e+00,8.62191e+00
89,-9.04686e+00,-9.12950e+00,-8.86305e+00,6.82438e-01,1.42685e+00,8.57501e+00
90,-9.08209e+00,-9.16470e+00,-8.89839e+00,6.41996e-01,1.38601e+00,8.53021e+00
91,-9.11568e+00,-9.19824e+00,-8.93207e+00,6.03458e-01,1.34708e+00,8.48753e+00
92,-9.14760e+00,-9.23012e+00,-8.96408e+00,5.66821e-01,1.31008e+00,8.44696e+00
93,-9.17788e+00,-9.26036e+00,-8.99444e+00,5.32078e-01,1.27499e+00,8.40848e+00
94,-9.20651e+00,-9.28896e+00,-9.02315e+00,4.99225e-01,1.24180e+00,8.37210e+00
95,-9.23350e+00,-9.31592e+00,-9.05022e+00,4.68256e-01,1.21053e+00,8.33781e+00
96,-9.25885e+00,-9.34124e+00,-9.07564e+00,4.39165e-01,1.18114e+00,8.30559e+00
97,-9.28258e+00,-9.36493e+00,-9.09943e+00,4.11945e-01,1.15365e+00,8.27545e+00
98,-9.30468e+00,-9.38701e+00,-9.12160e+00,3.86587e-01,1.12804e+00,8.24737e+00
99,-9.32517e+00,-9.40747e+00,-9.14214e+00,3.63084e-01,1.10430e+00,8.22135e+00
100,-9.34405e+00,-9.42632e+00,-9.16107e+00,3.41427e-01,1.08243e+00,8.19737e+00
101,-9.36132e+00,-9.44358e+00,-9.17839e+00,3.21608e-01,1.06241e+00,8.17543e+00
102,-9.37701e+00,-9.45924e+00,-9.19412e+00,3.03615e-01,1.04424e+00,8.15551e+00
103,-9.39111e+00,-9.47333e+00,-9.20826e+00,2.87440e-01,1.02790e+00,8.13760e+00
104,-9.40364e+00,-9.48584e+00,-9.22082e+00,2.73070e-01,1.01339e+00,8.12169e+00
105,-9.41460e+00,-9.49679e+00,-9.23182e+00,2.60495e-01,1.00069e+00,8.10776e+00
106,-9.42400e+00,-9.50618e+00,-9.24125e+00,2.49701e-01,9.89784e-01,8.09582e+00
107,-9.43187e+00,-9.51404e+00,-9.24914e+00,2.40680e-01,9.80672e-01,8.08583e+00
108,-9.43820e+00,-9.52036e+00,-9.25549e+00,2.33417e-01,9.73336e-01,8.07779e+00
109,-9.44302e+00,-9.52517e+00,-9.26031e+00,2.27897e-01,9.67761e-01,8.07168e+00
110,-9.44632e+00,-9.52847e+00,-9.26363e+00,2.24108e-01,9.63934e-01,8.06748e+00
111,-9.44813e+00,-9.53027e+00,-9.26544e+00,2.22035e-01,9.61840e-01,8.06518e+00
112,-9.44845e+00,-9.53060e+00,-9.26576e+00,2.21663e-01,9.61465e-01,8.06477e+00
113,-9.44731e+00,-9.52946e+00,-9.26462e+00,2.22976e-01,9.62791e-01,8.06623e+00
114,-9.44471e+00,-9.52686e+00,-9.26201e+00,2.25959e-01,9.65804e-01,8.06953e+00
115,-9.44067e+00,-9.52282e+00,-9.25796e+00,2.30595e-01,9.70486e-01,8.07466e+00
116,-9.43520e+00,-9.51736e+00,-9.25247e+00,2.36867e-01,9.76821e-01,8.08161e+00
117,-9.42832e+00,-9.51049e+00,-9.24558e+00,2.44758e-01,9.84791e-01,8.09034e+00
