# Radius per segment (in mm): 40.0, 20.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39648e+01,1.38206e+01,1.54094e+01,1.74437e+01,1.78042e+01,1.99516e+01
2,1.39202e+01,1.37761e+01,1.53639e+01,1.73970e+01,1.77572e+01,1.99033e+01
3,1.38756e+01,1.37316e+01,1.53184e+01,1.73503e+01,1.77103e+01,1.98550e+01
4,1.38311e+01,1.36872e+01,1.52730e+01,1.73036e+01,1.76634e+01,1.98067e+01
5,1.37867e+01,1.36429e+01,1.52277e+01,1.72570e+01,1.76166e+01,1.97586e+01
6,1.37423e+01,1.35986e+01,1.51825e+01,1.72105e+01,1.75698e+01,1.97105e+01
7,1.36981e+01,1.35544e+01,1.51373e+01,1.71641e+01,1.75232e+01,1.96625e+01
8,1.36539e+01,1.35103e+01,1.50922e+01,1.71178e+01,1.74766e+01,1.96146e+01
9,1.36098e+01,1.34663e+01,1.50472e+01,1.70715e+01,1.74302e+01,1.95668e+01
10,1.35658e+01,1.34224e+01,1.50024e+01,1.70254e+01,1.73838e+01,1.95191e+01
11,1.35219e+01,1.33786e+01,1.49576e+01,1.69794e+01,1.73376e+01,1.94715e+01
12,1.34781e+01,1.33349e+01,1.49130e+01,1.69335e+01,1.72915e+01,1.94241e+01
13,1.34345e+01,1.32914e+01,1.48685e+01,1.68878e+01,1.72455e+01,1.93768e+01
14,1.33910e+01,1.32480e+01,1.48241e+01,1.68422e+01,1.71997e+01,1.93297e+01
15,1.33476e+01,1.32047e+01,1.47799e+01,1.67967e+01,1.71541e+01,1.92827e+01
16,1.33044e+01,1.31616e+01,1.47358e+01,1.67514e+01,1.71085e+01,1.92359e+01
17,1.32614e+01,1.31186e+01,1.46919e+01,1.67063e+01,1.70632e+01,1.91892e+01
18,1.32185e+01,1.30758e+01,1.46482e+01,1.66614e+01,1.70180e+01,1.91428e+01
19,1.31758e+01,1.30332e+01,1.46046e+01,1.66166e+01,1.69731e+01,1.90965e+01
20,1.31333e+01,1.29908e+01,1.45612e+01,1.65720e+01,1.69283e+01,1.90504e+01
21,1.30909e+01,1.29485e+01,1.45180e+01,1.65277e+01,1.68837e+01,1.90045e+01
