# Radius per segment (in mm): 10.0, 40.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14510e+01,1.08975e+01,1.16598e+01,1.78133e+01,1.98055e+01,1.99957e+01
2,1.14473e+01,1.08937e+01,1.16560e+01,1.78091e+01,1.98012e+01,1.99914e+01
3,1.14434e+01,1.08900e+01,1.16521e+01,1.78050e+01,1.97969e+01,1.99871e+01
4,1.14396e+01,1.08862e+01,1.16483e+01,1.78008e+01,1.97927e+01,1.99829e+01
5,1.14358e+01,1.08824e+01,1.16445e+01,1.77967e+01,1.97884e+01,1.99786e+01
6,1.14320e+01,1.08786e+01,1.16407e+01,1.77925e+01,1.97842e+01,1.99743e+01
7,1.14282e+01,1.08749e+01,1.16369e+01,1.77884e+01,1.97799e+01,1.99701e+01
8,1.14244e+01,1.08711e+01,1.16331e+01,1.77843e+01,1.97757e+01,1.99659e+01
9,1.14207e+01,1.08674e+01,1.16293e+01,1.77802e+01,1.97715e+01,1.99616e+01
10,1.14169e+01,1.08636e+01,1.16255e+01,1.77761e+01,1.97673e+01,1.99574e+01
11,1.14131e+01,1.08599e+01,1.16218e+01,1.77720e+01,1.97631e+01,1.99532e+01
12,1.14094e+01,1.08562e+01,1.16180e+01,1.77679e+01,1.97589e+01,1.99490e+01
13,1.14057e+01,1.08525e+01,1.16143e+01,1.77639e+01,1.97548e+01,1.99449e+01
14,1.14020e+01,1.08488e+01,1.16106e+01,1.77598e+01,1.97506e+01,1.99407e+01
15,1.13983e+01,1.08452e+01,1.16069e+01,1.77558e+01,1.97465e+01,1.99366e+01
16,1.13947e+01,1.08416e+01,1.16032e+01,1.77518e+01,1.97424e+01,1.99325e+01
17,1.13910e+01,1.08379e+01,1.15996e+01,1.77479e+01,1.97383e+01,1.99284e+01
18,1.13874e+01,1.08344e+01,1.15959e+01,1.77439e+01,1.97343e+01,1.99244e+01
19,1.13838e+01,1.08308e+01,1.15923e+01,1.77400e+01,1.97303e+01,1.99203e+01
20,1.13802e+01,1.08272e+01,1.15887e+01,1.77361e+01,1.97263e+01,1.99163e+01
21,1.13767e+01,1.08237e+01,1.15852e+01,1.77323e+01,1.97223e+01,1.99123e+01
22,1.13732e+01,1.08202e+01,1.15817e+01,1.77284e+01,1.97184e+01,1.99084e+01
23,1.13697e+01,1.08168e+01,1.15781e+01,1.77246e+01,1.97145e+01,1.99045e+01
24,1.13662e+01,1.08133e+01,1.15747e+01,1.77209e+01,1.97106e+01,1.99006e+01
25,1.13628e+01,1.08099e+01,1.15712e+01,1.77171e+01,1.97068e+01,1.98968e+01
26,1.13594e+01,1.08065e+01,1.15678e+01,1.77134e+01,1.97030e+01,1.98930e+01
27,1.13560e+01,1.08032e+01,1.15644e+01,1.77097e+01,1.96992e+01,1.98892e+01
28,1.13527e+01,1.07999e+01,1.15611e+01,1.77061e+01,1.96955e+01,1.98854e+01
29,1.13494e+01,1.07966e+01,1.15578e+01,1.77025e+01,1.96918e+01,1.98817e+01
30,1.13461e+01,1.07934e+01,1.15545e+01,1.76990e+01,1.96881e+01,1.98781e+01
