# Radius per segment (in mm): 10.0, 50.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.81364e+00,9.27266e+00,9.96600e+00,1.08753e+01,1.36146e+01,1.98593e+01
2,9.69073e+00,9.15069e+00,9.84283e+00,1.07505e+01,1.34850e+01,1.97188e+01
3,9.56810e+00,9.02898e+00,9.71993e+00,1.06260e+01,1.33558e+01,1.95788e+01
4,9.44577e+00,8.90758e+00,9.59733e+00,1.05019e+01,1.32269e+01,1.94390e+01
5,9.32377e+00,8.78650e+00,9.47507e+00,1.03781e+01,1.30984e+01,1.92997e+01
6,9.20213e+00,8.66578e+00,9.35317e+00,1.02546e+01,1.29702e+01,1.91608e+01
7,9.08088e+00,8.54545e+00,9.23167e+00,1.01315e+01,1.28425e+01,1.90224e+01
8,8.96006e+00,8.42554e+00,9.11059e+00,1.00089e+01,1.27152e+01,1.88845e+01
9,8.83969e+00,8.30607e+00,8.98996e+00,9.88676e+00,1.25884e+01,1.87471e+01
10,8.71980e+00,8.18709e+00,8.86982e+00,9.76509e+00,1.24621e+01,1.86103e+01
11,8.60042e+00,8.06861e+00,8.75019e+00,9.64395e+00,1.23364e+01,1.84741e+01
12,8.48159e+00,7.95067e+00,8.63110e+00,9.52335e+00,1.22112e+01,1.83386e+01
13,8.36333e+00,7.83329e+00,8.51259e+00,9.40334e+00,1.20867e+01,1.82037e+01
14,8.24566e+00,7.71651e+00,8.39468e+00,9.28394e+00,1.19628e+01,1.80695e+01
15,8.12863e+00,7.60035e+00,8.27739e+00,9.16518e+00,1.18396e+01,1.79361e+01
16,8.01225e+00,7.48484e+00,8.16077e+00,9.04709e+00,1.17170e+01,1.78034e+01
17,7.89656e+00,7.37001e+00,8.04484e+00,8.92970e+00,1.15952e+01,1.76715e+01
18,7.78159e+00,7.25589e+00,7.92962e+00,8.81303e+00,1.14742e+01,1.75405e+01
19,7.66736e+00,7.14252e+00,7.81515e+00,8.69713e+00,1.13540e+01,1.74103e+01
20,7.55390e+00,7.02990e+00,7.70146e+00,8.58201e+00,1.12345e+01,1.72811e+01
21,7.44125e+00,6.91808e+00,7.58856e+00,8.46770e+00,1.11160e+01,1.71527e+01
22,7.32942e+00,6.80708e+00,7.47650e+00,8.35423e+00,1.09983e+01,1.70254e+01
23,7.21844e+00,6.69693e+00,7.36529e+00,8.24164e+00,1.08815e+01,1.68990e+01
24,7.10835e+00,6.58765e+00,7.25497e+00,8.12994e+00,1.07656e+01,1.67736e+01
25,6.99917e+00,6.47928e+00,7.14556e+00,8.01917e+00,1.06507e+01,1.66493e+01
26,6.89093e+00,6.37183e+00,7.03709e+00,7.90935e+00,1.05368e+01,1.65261e+01
27,6.78364e+00,6.26534e+00,6.92959e+00,7.80051e+00,1.04239e+01,1.64040e+01
28,6.67735e+00,6.15983e+00,6.82307e+00,7.69267e+00,1.03121e+01,1.62831e+01
29,6.57207e+00,6.05533e+00,6.71758e+00,7.58587e+00,1.02013e+01,1.61633e+01
30,6.46784e+00,5.95186e+00,6.61313e+00,7.48012e+00,1.00917e+01,1.60447e+01
31,6.36467e+00,5.84944e+00,6.50974e+00,7.37546e+00,9.98316e+00,1.59273e+01
32,6.26259e+00,5.74811e+00,6.40745e+00,7.27190e+00,9.87578e+00,1.58112e+01
33,6.16163e+00,5.64789e+00,6.30628e+00,7.16948e+00,9.76959e+00,1.56964e+01
34,6.06181e+00,5.54880e+00,6.20626e+00,7.06822e+00,9.66460e+00,1.55829e+01
35,5.96315e+00,5.45086e+00,6.10740e+00,6.96814e+00,9.56084e+00,1.54708e+01
36,5.86569e+00,5.35411e+00,6.00973e+00,6.86927e+00,9.45834e+00,1.53600e+01
