# Radius per segment (in mm): 50.0, 60.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80339e+00,1.70631e+00,2.01929e+00,4.94079e+00,1.81777e+01,1.99598e+01
2,1.77168e+00,1.67465e+00,1.98749e+00,4.90764e+00,1.81384e+01,1.99197e+01
3,1.74001e+00,1.64302e+00,1.95572e+00,4.87452e+00,1.80992e+01,1.98796e+01
4,1.70837e+00,1.61143e+00,1.92398e+00,4.84143e+00,1.80600e+01,1.98396e+01
5,1.67678e+00,1.57988e+00,1.89229e+00,4.80840e+00,1.80208e+01,1.97996e+01
6,1.64523e+00,1.54838e+00,1.86064e+00,4.77542e+00,1.79817e+01,1.97597e+01
7,1.61375e+00,1.51694e+00,1.82906e+00,4.74250e+00,1.79427e+01,1.97199e+01
8,1.58233e+00,1.48556e+00,1.79754e+00,4.70964e+00,1.79038e+01,1.96801e+01
9,1.55098e+00,1.45426e+00,1.76609e+00,4.67686e+00,1.78649e+01,1.96404e+01
10,1.51971e+00,1.42303e+00,1.73473e+00,4.64417e+00,1.78262e+01,1.96009e+01
11,1.48852e+00,1.39189e+00,1.70344e+00,4.61156e+00,1.77876e+01,1.95614e+01
12,1.45743e+00,1.36084e+00,1.67225e+00,4.57905e+00,1.77491e+01,1.95221e+01
13,1.42644e+00,1.32989e+00,1.64116e+00,4.54665e+00,1.77107e+01,1.94829e+01
14,1.39555e+00,1.29905e+00,1.61018e+00,4.51436e+00,1.76724e+01,1.94439e+01
15,1.36477e+00,1.26831e+00,1.57931e+00,4.48218e+00,1.76343e+01,1.94049e+01
16,1.33412e+00,1.23770e+00,1.54855e+00,4.45013e+00,1.75963e+01,1.93662e+01
17,1.30359e+00,1.20721e+00,1.51793e+00,4.41821e+00,1.75585e+01,1.93276e+01
18,1.27319e+00,1.17686e+00,1.48744e+00,4.38643e+00,1.75209e+01,1.92892e+01
19,1.24293e+00,1.14664e+00,1.45708e+00,4.35480e+00,1.74834e+01,1.92509e+01
20,1.21282e+00,1.11657e+00,1.42688e+00,4.32332e+00,1.74462e+01,1.92128e+01
21,1.18286e+00,1.08666e+00,1.39682e+00,4.29200e+00,1.74091e+01,1.91750e+01
