# Radius per segment (in mm): 40.0, 50.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.11269e+00,1.99087e+00,2.36638e+00,1.16746e+01,1.24295e+01,1.98332e+01
2,1.98077e+00,1.85919e+00,2.23397e+00,1.15243e+01,1.22777e+01,1.96667e+01
3,1.84914e+00,1.72779e+00,2.10186e+00,1.13744e+01,1.21263e+01,1.95006e+01
4,1.71783e+00,1.59671e+00,1.97006e+00,1.12248e+01,1.19753e+01,1.93351e+01
5,1.58686e+00,1.46597e+00,1.83862e+00,1.10757e+01,1.18247e+01,1.91700e+01
6,1.45627e+00,1.33561e+00,1.70755e+00,1.09270e+01,1.16746e+01,1.90054e+01
7,1.32607e+00,1.20564e+00,1.57688e+00,1.07788e+01,1.15249e+01,1.88413e+01
8,1.19631e+00,1.07610e+00,1.44663e+00,1.06312e+01,1.13758e+01,1.86779e+01
9,1.06699e+00,9.47014e-01,1.31685e+00,1.04840e+01,1.12272e+01,1.85151e+01
10,9.38161e-01,8.18406e-01,1.18755e+00,1.03375e+01,1.10793e+01,1.83529e+01
11,8.09836e-01,6.90305e-01,1.05876e+00,1.01915e+01,1.09319e+01,1.81914e+01
12,6.82046e-01,5.62738e-01,9.30503e-01,1.00462e+01,1.07851e+01,1.80307e+01
13,5.54817e-01,4.35730e-01,8.02813e-01,9.90152e+00,1.06391e+01,1.78707e+01
14,4.28175e-01,3.09308e-01,6.75713e-01,9.75755e+00,1.04937e+01,1.77114e+01
15,3.02147e-01,1.83499e-01,5.49229e-01,9.61430e+00,1.03491e+01,1.75530e+01
16,1.76760e-01,5.83284e-02,4.23389e-01,9.47180e+00,1.02052e+01,1.73955e+01
17,5.20379e-02,-6.61775e-02,2.98218e-01,9.33008e+00,1.00621e+01,1.72388e+01
18,-7.19918e-02,-1.89993e-01,1.73741e-01,9.18917e+00,9.91983e+00,1.70831e+01
19,-1.95304e-01,-3.13092e-01,4.99860e-02,9.04910e+00,9.77841e+00,1.69283e+01
20,-3.17872e-01,-4.35450e-01,-7.30228e-02,8.90989e+00,9.63787e+00,1.67744e+01
21,-4.39673e-01,-5.57040e-01,-1.95260e-01,8.77159e+00,9.49823e+00,1.66216e+01
22,-5.60679e-01,-6.77839e-01,-3.16699e-01,8.63420e+00,9.35953e+00,1.64698e+01
23,-6.80866e-01,-7.97820e-01,-4.37316e-01,8.49777e+00,9.22178e+00,1.63191e+01
24,-8.00210e-01,-9.16959e-01,-5.57087e-01,8.36231e+00,9.08503e+00,1.61695e+01
25,-9.18686e-01,-1.03523e+00,-6.75985e-01,8.22786e+00,8.94930e+00,1.60210e+01
26,-1.03627e+00,-1.15262e+00,-7.93987e-01,8.09445e+00,8.81461e+00,1.58737e+01
