# Radius per segment (in mm): 40.0, 20.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66815e+01,1.65318e+01,1.81816e+01,1.87858e+01,1.93948e+01,1.99867e+01
2,1.66688e+01,1.65191e+01,1.81686e+01,1.87727e+01,1.93816e+01,1.99733e+01
3,1.66560e+01,1.65064e+01,1.81556e+01,1.87596e+01,1.93684e+01,1.99600e+01
4,1.66433e+01,1.64937e+01,1.81426e+01,1.87465e+01,1.93552e+01,1.99467e+01
5,1.66306e+01,1.64810e+01,1.81296e+01,1.87334e+01,1.93420e+01,1.99334e+01
6,1.66179e+01,1.64683e+01,1.81166e+01,1.87203e+01,1.93288e+01,1.99201e+01
7,1.66052e+01,1.64557e+01,1.81037e+01,1.87073e+01,1.93156e+01,1.99068e+01
8,1.65925e+01,1.64430e+01,1.80907e+01,1.86942e+01,1.93025e+01,1.98936e+01
9,1.65799e+01,1.64304e+01,1.80778e+01,1.86812e+01,1.92893e+01,1.98803e+01
10,1.65672e+01,1.64178e+01,1.80649e+01,1.86682e+01,1.92762e+01,1.98671e+01
11,1.65546e+01,1.64052e+01,1.80521e+01,1.86553e+01,1.92632e+01,1.98540e+01
12,1.65420e+01,1.63927e+01,1.80392e+01,1.86423e+01,1.92501e+01,1.98408e+01
13,1.65295e+01,1.63801e+01,1.80264e+01,1.86294e+01,1.92371e+01,1.98277e+01
14,1.65170e+01,1.63676e+01,1.80136e+01,1.86165e+01,1.92241e+01,1.98146e+01
15,1.65045e+01,1.63552e+01,1.80009e+01,1.86037e+01,1.92111e+01,1.98015e+01
16,1.64920e+01,1.63427e+01,1.79882e+01,1.85909e+01,1.91982e+01,1.97885e+01
17,1.64796e+01,1.63304e+01,1.79755e+01,1.85781e+01,1.91853e+01,1.97755e+01
18,1.64672e+01,1.63180e+01,1.79629e+01,1.85653e+01,1.91725e+01,1.97626e+01
19,1.64549e+01,1.63057e+01,1.79503e+01,1.85526e+01,1.91597e+01,1.97497e+01
20,1.64426e+01,1.62934e+01,1.79377e+01,1.85400e+01,1.91470e+01,1.97368e+01
21,1.64304e+01,1.62812e+01,1.79252e+01,1.85274e+01,1.91342e+01,1.97240e+01
22,1.64182e+01,1.62690e+01,1.79128e+01,1.85148e+01,1.91216e+01,1.97113e+01
23,1.64060e+01,1.62569e+01,1.79004e+01,1.85023e+01,1.91090e+01,1.96985e+01
24,1.63939e+01,1.62448e+01,1.78880e+01,1.84899e+01,1.90964e+01,1.96859e+01
25,1.63819e+01,1.62328e+01,1.78757e+01,1.84775e+01,1.90839e+01,1.96733e+01
26,1.63699e+01,1.62208e+01,1.78635e+01,1.84651e+01,1.90715e+01,1.96607e+01
27,1.63579e+01,1.62089e+01,1.78513e+01,1.84528e+01,1.90591e+01,1.96483e+01
28,1.63460e+01,1.61970e+01,1.78392e+01,1.84406e+01,1.90468e+01,1.96358e+01
29,1.63342e+01,1.61852e+01,1.78271e+01,1.84284e+01,1.90345e+01,1.96235e+01
30,1.63225e+01,1.61735e+01,1.78151e+01,1.84163e+01,1.90223e+01,1.96112e+01
31,1.63108e+01,1.61618e+01,1.78032e+01,1.84043e+01,1.90102e+01,1.95989e+01
32,1.62991e+01,1.61502e+01,1.77913e+01,1.83923e+01,1.89981e+01,1.95868e+01
33,1.62876e+01,1.61387e+01,1.77795e+01,1.83804e+01,1.89861e+01,1.95747e+01
34,1.62761e+01,1.61272e+01,1.77677e+01,1.83686e+01,1.89742e+01,1.95627e+01
35,1.62646e+01,1.61158e+01,1.77561e+01,1.83569e+01,1.89623e+01,1.95507e+01
36,1.62533e+01,1.61045e+01,1.77445e+01,1.83452e+01,1.89505e+01,1.95388e+01
37,1.62420e+01,1.60932e+01,1.77330e+01,1.83336e+01,1.89388e+01,1.95270e+01
38,1.62308e+01,1.60820e+01,1.77216e+01,1.83220e+01,1.89272e+01,1.95153e+01
39,1.62197e+01,1.60709e+01,1.77102e+01,1.83106e+01,1.89157e+01,1.95037e+01
40,1.62086e+01,1.60599e+01,1.76989e+01,1.82992e+01,1.89042e+01,1.94921e+01
41,1.61977e+01,1.60490e+01,1.76877e+01,1.82879e+01,1.88928e+01,1.94807e+01
42,1.61868e+01,1.60381e+01,1.76766e+01,1.82767e+01,1.88815e+01,1.94693e+01
43,1.61760e+01,1.60273e+01,1.76656e+01,1.82656e+01,1.88703e+01,1.94580e+01
44,1.61653e+01,1.60166e+01,1.76547e+01,1.82546e+01,1.88592e+01,1.94468e+01
45,1.61546e+01,1.60060e+01,1.76438e+01,1.82437e+01,1.88482e+01,1.94357e+01
46,1.61441e+01,1.59955e+01,1.76331e+01,1.82328e+01,1.88373e+01,1.94247e+01
47,1.61337e+01,1.59851e+01,1.76224e+01,1.82221e+01,1.88264e+01,1.94138e+01
