# Radius per segment (in mm): 20.0, 30.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56103e+01,1.53159e+01,1.60695e+01,1.69254e+01,1.96055e+01,1.99913e+01
2,1.56022e+01,1.53077e+01,1.60613e+01,1.69171e+01,1.95969e+01,1.99826e+01
3,1.55940e+01,1.52996e+01,1.60531e+01,1.69088e+01,1.95882e+01,1.99739e+01
4,1.55858e+01,1.52914e+01,1.60449e+01,1.69004e+01,1.95796e+01,1.99653e+01
5,1.55776e+01,1.52833e+01,1.60366e+01,1.68921e+01,1.95710e+01,1.99566e+01
6,1.55695e+01,1.52752e+01,1.60284e+01,1.68838e+01,1.95624e+01,1.99479e+01
7,1.55614e+01,1.52671e+01,1.60202e+01,1.68755e+01,1.95538e+01,1.99393e+01
8,1.55532e+01,1.52590e+01,1.60121e+01,1.68673e+01,1.95452e+01,1.99307e+01
9,1.55451e+01,1.52509e+01,1.60039e+01,1.68590e+01,1.95366e+01,1.99221e+01
10,1.55370e+01,1.52428e+01,1.59958e+01,1.68508e+01,1.95281e+01,1.99135e+01
11,1.55290e+01,1.52348e+01,1.59877e+01,1.68426e+01,1.95196e+01,1.99050e+01
12,1.55209e+01,1.52268e+01,1.59796e+01,1.68344e+01,1.95111e+01,1.98964e+01
13,1.55129e+01,1.52188e+01,1.59715e+01,1.68262e+01,1.95027e+01,1.98879e+01
14,1.55050e+01,1.52109e+01,1.59635e+01,1.68181e+01,1.94942e+01,1.98795e+01
15,1.54970e+01,1.52030e+01,1.59555e+01,1.68100e+01,1.94858e+01,1.98710e+01
16,1.54891e+01,1.51951e+01,1.59475e+01,1.68019e+01,1.94775e+01,1.98626e+01
17,1.54812e+01,1.51872e+01,1.59396e+01,1.67939e+01,1.94692e+01,1.98543e+01
18,1.54734e+01,1.51794e+01,1.59317e+01,1.67859e+01,1.94609e+01,1.98460e+01
19,1.54655e+01,1.51717e+01,1.59238e+01,1.67780e+01,1.94527e+01,1.98377e+01
20,1.54578e+01,1.51639e+01,1.59160e+01,1.67701e+01,1.94445e+01,1.98294e+01
21,1.54501e+01,1.51562e+01,1.59082e+01,1.67622e+01,1.94363e+01,1.98212e+01
22,1.54424e+01,1.51486e+01,1.59005e+01,1.67544e+01,1.94282e+01,1.98131e+01
23,1.54348e+01,1.51410e+01,1.58928e+01,1.67466e+01,1.94201e+01,1.98050e+01
24,1.54272e+01,1.51334e+01,1.58852e+01,1.67389e+01,1.94121e+01,1.97970e+01
25,1.54196e+01,1.51259e+01,1.58776e+01,1.67312e+01,1.94042e+01,1.97890e+01
26,1.54122e+01,1.51185e+01,1.58701e+01,1.67236e+01,1.93963e+01,1.97810e+01
27,1.54047e+01,1.51111e+01,1.58626e+01,1.67161e+01,1.93885e+01,1.97732e+01
28,1.53974e+01,1.51037e+01,1.58552e+01,1.67086e+01,1.93807e+01,1.97653e+01
