# Radius per segment (in mm): 10.0, 20.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02811e+01,9.73654e+00,1.08283e+01,1.11724e+01,1.94779e+01,1.99885e+01
2,1.02711e+01,9.72664e+00,1.08183e+01,1.11622e+01,1.94665e+01,1.99770e+01
3,1.02610e+01,9.71662e+00,1.08081e+01,1.11520e+01,1.94551e+01,1.99655e+01
4,1.02509e+01,9.70662e+00,1.07979e+01,1.11418e+01,1.94437e+01,1.99540e+01
5,1.02409e+01,9.69663e+00,1.07878e+01,1.11316e+01,1.94323e+01,1.99426e+01
6,1.02308e+01,9.68666e+00,1.07777e+01,1.11214e+01,1.94209e+01,1.99312e+01
7,1.02208e+01,9.67672e+00,1.07676e+01,1.11113e+01,1.94096e+01,1.99198e+01
8,1.02108e+01,9.66680e+00,1.07575e+01,1.11012e+01,1.93983e+01,1.99084e+01
9,1.02008e+01,9.65691e+00,1.07475e+01,1.10911e+01,1.93870e+01,1.98971e+01
10,1.01909e+01,9.64706e+00,1.07375e+01,1.10810e+01,1.93758e+01,1.98858e+01
11,1.01810e+01,9.63724e+00,1.07275e+01,1.10710e+01,1.93646e+01,1.98745e+01
12,1.01712e+01,9.62747e+00,1.07176e+01,1.10610e+01,1.93535e+01,1.98633e+01
13,1.01614e+01,9.61773e+00,1.07077e+01,1.10511e+01,1.93424e+01,1.98521e+01
14,1.01516e+01,9.60805e+00,1.06979e+01,1.10412e+01,1.93314e+01,1.98410e+01
15,1.01419e+01,9.59841e+00,1.06881e+01,1.10314e+01,1.93204e+01,1.98300e+01
16,1.01322e+01,9.58883e+00,1.06783e+01,1.10216e+01,1.93095e+01,1.98190e+01
17,1.01226e+01,9.57931e+00,1.06687e+01,1.10119e+01,1.92987e+01,1.98081e+01
18,1.01131e+01,9.56985e+00,1.06591e+01,1.10022e+01,1.92879e+01,1.97972e+01
19,1.01036e+01,9.56045e+00,1.06495e+01,1.09927e+01,1.92772e+01,1.97865e+01
20,1.00942e+01,9.55111e+00,1.06400e+01,1.09831e+01,1.92665e+01,1.97758e+01
21,1.00849e+01,9.54185e+00,1.06306e+01,1.09737e+01,1.92560e+01,1.97652e+01
22,1.00756e+01,9.53266e+00,1.06213e+01,1.09643e+01,1.92455e+01,1.97546e+01
23,1.00664e+01,9.52355e+00,1.06121e+01,1.09550e+01,1.92351e+01,1.97442e+01
24,1.00573e+01,9.51451e+00,1.06029e+01,1.09458e+01,1.92249e+01,1.97338e+01
25,1.00483e+01,9.50556e+00,1.05938e+01,1.09367e+01,1.92147e+01,1.97236e+01
26,1.00394e+01,9.49670e+00,1.05848e+01,1.09276e+01,1.92046e+01,1.97134e+01
27,1.00305e+01,9.48792e+00,1.05759e+01,1.09187e+01,1.91946e+01,1.97033e+01
28,1.00218e+01,9.47924e+00,1.05671e+01,1.09098e+01,1.91847e+01,1.96934e+01
29,1.00131e+01,9.47065e+00,1.05583e+01,1.09010e+01,1.91749e+01,1.96835e+01
30,1.00046e+01,9.46216e+00,1.05497e+01,1.08924e+01,1.91652e+01,1.96738e+01
31,9.99613e+00,9.45377e+00,1.05412e+01,1.08838e+01,1.91557e+01,1.96642e+01
32,9.98778e+00,9.44548e+00,1.05328e+01,1.08754e+01,1.91462e+01,1.96547e+01
33,9.97954e+00,9.43730e+00,1.05245e+01,1.08670e+01,1.91369e+01,1.96453e+01
34,9.97141e+00,9.42923e+00,1.05163e+01,1.08588e+01,1.91277e+01,1.96361e+01
35,9.96339e+00,9.42128e+00,1.05082e+01,1.08507e+01,1.91187e+01,1.96270e+01
36,9.95549e+00,9.41343e+00,1.05002e+01,1.08427e+01,1.91098e+01,1.96180e+01
37,9.94771e+00,9.40571e+00,1.04924e+01,1.08348e+01,1.91010e+01,1.96091e+01
38,9.94004e+00,9.39811e+00,1.04847e+01,1.08270e+01,1.90923e+01,1.96004e+01
39,9.93251e+00,9.39063e+00,1.04771e+01,1.08194e+01,1.90838e+01,1.95918e+01
40,9.92510e+00,9.38327e+00,1.04696e+01,1.08119e+01,1.90754e+01,1.95834e+01
