# Radius per segment (in mm): 10.0, 50.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73130e+01,1.67127e+01,1.74821e+01,1.80878e+01,1.89993e+01,1.99779e+01
2,1.72918e+01,1.66917e+01,1.74608e+01,1.80663e+01,1.89775e+01,1.99559e+01
3,1.72705e+01,1.66706e+01,1.74395e+01,1.80448e+01,1.89558e+01,1.99339e+01
4,1.72493e+01,1.66495e+01,1.74183e+01,1.80234e+01,1.89341e+01,1.99119e+01
5,1.72281e+01,1.66285e+01,1.73970e+01,1.80019e+01,1.89124e+01,1.98899e+01
6,1.72069e+01,1.66075e+01,1.73758e+01,1.79805e+01,1.88907e+01,1.98679e+01
7,1.71858e+01,1.65865e+01,1.73546e+01,1.79592e+01,1.88691e+01,1.98460e+01
8,1.71646e+01,1.65656e+01,1.73334e+01,1.79378e+01,1.88475e+01,1.98241e+01
9,1.71436e+01,1.65447e+01,1.73123e+01,1.79165e+01,1.88259e+01,1.98023e+01
10,1.71225e+01,1.65238e+01,1.72912e+01,1.78953e+01,1.88044e+01,1.97805e+01
11,1.71016e+01,1.65030e+01,1.72702e+01,1.78741e+01,1.87829e+01,1.97587e+01
12,1.70806e+01,1.64823e+01,1.72492e+01,1.78529e+01,1.87615e+01,1.97370e+01
13,1.70597e+01,1.64615e+01,1.72283e+01,1.78318e+01,1.87401e+01,1.97154e+01
14,1.70389e+01,1.64409e+01,1.72074e+01,1.78108e+01,1.87188e+01,1.96938e+01
15,1.70182e+01,1.64203e+01,1.71866e+01,1.77898e+01,1.86976e+01,1.96723e+01
16,1.69975e+01,1.63998e+01,1.71659e+01,1.77689e+01,1.86764e+01,1.96508e+01
17,1.69768e+01,1.63793e+01,1.71452e+01,1.77480e+01,1.86553e+01,1.96294e+01
18,1.69563e+01,1.63589e+01,1.71246e+01,1.77272e+01,1.86342e+01,1.96081e+01
19,1.69358e+01,1.63386e+01,1.71040e+01,1.77065e+01,1.86133e+01,1.95868e+01
20,1.69154e+01,1.63183e+01,1.70836e+01,1.76859e+01,1.85924e+01,1.95657e+01
21,1.68950e+01,1.62982e+01,1.70632e+01,1.76654e+01,1.85716e+01,1.95446e+01
22,1.68748e+01,1.62781e+01,1.70429e+01,1.76449e+01,1.85509e+01,1.95236e+01
23,1.68546e+01,1.62581e+01,1.70227e+01,1.76245e+01,1.85303e+01,1.95027e+01
24,1.68346e+01,1.62382e+01,1.70026e+01,1.76043e+01,1.85097e+01,1.94820e+01
25,1.68146e+01,1.62184e+01,1.69826e+01,1.75841e+01,1.84893e+01,1.94613e+01
26,1.67948e+01,1.61987e+01,1.69627e+01,1.75640e+01,1.84690e+01,1.94407e+01
27,1.67750e+01,1.61791e+01,1.69429e+01,1.75440e+01,1.84488e+01,1.94202e+01
28,1.67553e+01,1.61596e+01,1.69232e+01,1.75242e+01,1.84287e+01,1.93998e+01
29,1.67358e+01,1.61402e+01,1.69036e+01,1.75044e+01,1.84087e+01,1.93795e+01
30,1.67164e+01,1.61210e+01,1.68841e+01,1.74848e+01,1.83888e+01,1.93594e+01
31,1.66970e+01,1.61018e+01,1.68647e+01,1.74653e+01,1.83690e+01,1.93394e+01
32,1.66778e+01,1.60828e+01,1.68455e+01,1.74459e+01,1.83494e+01,1.93195e+01
33,1.66588e+01,1.60638e+01,1.68264e+01,1.74266e+01,1.83299e+01,1.92997e+01
34,1.66398e+01,1.60451e+01,1.68074e+01,1.74074e+01,1.83105e+01,1.92801e+01
35,1.66210e+01,1.60264e+01,1.67885e+01,1.73884e+01,1.82912e+01,1.92606e+01
36,1.66023e+01,1.60078e+01,1.67698e+01,1.73695e+01,1.82721e+01,1.92412e+01
37,1.65837e+01,1.59894e+01,1.67512e+01,1.73508e+01,1.82531e+01,1.92219e+01
38,1.65653e+01,1.59712e+01,1.67327e+01,1.73322e+01,1.82343e+01,1.92029e+01
39,1.65470e+01,1.59530e+01,1.67144e+01,1.73137e+01,1.82156e+01,1.91839e+01
40,1.65289e+01,1.59351e+01,1.66962e+01,1.72954e+01,1.81970e+01,1.91651e+01
41,1.65109e+01,1.59172e+01,1.66782e+01,1.72772e+01,1.81786e+01,1.91465e+01
42,1.64931e+01,1.58995e+01,1.66603e+01,1.72592e+01,1.81604e+01,1.91280e+01
43,1.64754e+01,1.58820e+01,1.66426e+01,1.72413e+01,1.81423e+01,1.91097e+01
44,1.64579e+01,1.58646e+01,1.66250e+01,1.72236e+01,1.81243e+01,1.90915e+01
45,1.64405e+01,1.58474e+01,1.66076e+01,1.72060e+01,1.81066e+01,1.90735e+01
46,1.64233e+01,1.58303e+01,1.65904e+01,1.71886e+01,1.80890e+01,1.90556e+01
47,1.64062e+01,1.58134e+01,1.65733e+01,1.71714e+01,1.80715e+01,1.90380e+01
48,1.63893e+01,1.57966e+01,1.65563e+01,1.71543e+01,1.80542e+01,1.90205e+01
49,1.63726e+01,1.57800e+01,1.65396e+01,1.71374e+01,1.80371e+01,1.90031e+01
50,1.63561e+01,1.57636e+01,1.65230e+01,1.71207e+01,1.80202e+01,1.89860e+01
51,1.63397e+01,1.57474e+01,1.65066e+01,1.71041e+01,1.80034e+01,1.89690e+01
52,1.63235e+01,1.57313e+01,1.64903e+01,1.70878e+01,1.79869e+01,1.89522e+01
53,1.63075e+01,1.57154e+01,1.64743e+01,1.70716e+01,1.79705e+01,1.89356e+01
54,1.62916e+01,1.56997e+01,1.64584e+01,1.70556e+01,1.79543e+01,1.89192e+01
55,1.62760e+01,1.56842e+01,1.64427e+01,1.70397e+01,1.79383e+01,1.89030e+01
56,1.62605e+01,1.56688e+01,1.64272e+01,1.70241e+01,1.79224e+01,1.88869e+01
57,1.62452e+01,1.56537e+01,1.64119e+01,1.70086e+01,1.79068e+01,1.88711e+01
58,1.62301e+01,1.56387e+01,1.63967e+01,1.69934e+01,1.78913e+01,1.88554e+01
59,1.62152e+01,1.56239e+01,1.63818e+01,1.69783e+01,1.78761e+01,1.88399e+01
60,1.62005e+01,1.56093e+01,1.63670e+01,1.69634e+01,1.78610e+01,1.88247e+01
61,1.61859e+01,1.55949e+01,1.63525e+01,1.69487e+01,1.78461e+01,1.88096e+01
62,1.61716e+01,1.55806e+01,1.63381e+01,1.69343e+01,1.78315e+01,1.87948e+01
63,1.61575e+01,1.55666e+01,1.63239e+01,1.69200e+01,1.78170e+01,1.87801e+01
64,1.61435e+01,1.55528e+01,1.63099e+01,1.69059e+01,1.78027e+01,1.87657e+01
65,1.61298e+01,1.55392e+01,1.62962e+01,1.68920e+01,1.77887e+01,1.87514e+01
66,1.61162e+01,1.55257e+01,1.62826e+01,1.68783e+01,1.77748e+01,1.87374e+01
67,1.61029e+01,1.55125e+01,1.62692e+01,1.68648e+01,1.77612e+01,1.87236e+01
68,1.60898e+01,1.54995e+01,1.62561e+01,1.68516e+01,1.77478e+01,1.87100e+01
69,1.60768e+01,1.54867e+01,1.62431e+01,1.68385e+01,1.77345e+01,1.86966e+01
70,1.60641e+01,1.54740e+01,1.62304e+01,1.68257e+01,1.77215e+01,1.86834e+01
71,1.60516e+01,1.54616e+01,1.62178e+01,1.68130e+01,1.77087e+01,1.86704e+01
72,1.60393e+01,1.54494e+01,1.62055e+01,1.68006e+01,1.76962e+01,1.86577e+01
73,1.60272e+01,1.54374e+01,1.61934e+01,1.67884e+01,1.76838e+01,1.86452e+01
74,1.60154e+01,1.54257e+01,1.61815e+01,1.67764e+01,1.76716e+01,1.86329e+01
75,1.60037e+01,1.54141e+01,1.61698e+01,1.67646e+01,1.76597e+01,1.86208e+01
76,1.59922e+01,1.54027e+01,1.61583e+01,1.67530e+01,1.76480e+01,1.86089e+01
77,1.59810e+01,1.53916e+01,1.61471e+01,1.67417e+01,1.76365e+01,1.85973e+01
78,1.59700e+01,1.53807e+01,1.61360e+01,1.67305e+01,1.76252e+01,1.85859e+01
79,1.59592e+01,1.53700e+01,1.61252e+01,1.67196e+01,1.76142e+01,1.85747e+01
80,1.59486e+01,1.53595e+01,1.61146e+01,1.67089e+01,1.76034e+01,1.85637e+01
81,1.59382e+01,1.53492e+01,1.61042e+01,1.66984e+01,1.75927e+01,1.85529e+01
82,1.59281e+01,1.53391e+01,1.60940e+01,1.66882e+01,1.75824e+01,1.85424e+01
83,1.59181e+01,1.53292e+01,1.60841e+01,1.66781e+01,1.75722e+01,1.85321e+01
84,1.59084e+01,1.53196e+01,1.60743e+01,1.66683e+01,1.75623e+01,1.85221e+01
85,1.58989e+01,1.53102e+01,1.60648e+01,1.66587e+01,1.75526e+01,1.85122e+01
86,1.58897e+01,1.53010e+01,1.60555e+01,1.66494e+01,1.75431e+01,1.85026e+01
87,1.58806e+01,1.52920e+01,1.60464e+01,1.66402e+01,1.75338e+01,1.84932e+01
88,1.58718e+01,1.52832e+01,1.60376e+01,1.66313e+01,1.75248e+01,1.84841e+01
89,1.58631e+01,1.52747e+01,1.60289e+01,1.66226e+01,1.75159e+01,1.84751e+01
90,1.58547e+01,1.52664e+01,1.60205e+01,1.66141e+01,1.75074e+01,1.84664e+01
91,1.58466e+01,1.52582e+01,1.60123e+01,1.66058e+01,1.74990e+01,1.84580e+01
92,1.58386e+01,1.52504e+01,1.60043e+01,1.65978e+01,1.74908e+01,1.84497e+01
93,1.58309e+01,1.52427e+01,1.59966e+01,1.65900e+01,1.74829e+01,1.84417e+01
94,1.58233e+01,1.52352e+01,1.59890e+01,1.65824e+01,1.74752e+01,1.84339e+01
95,1.58160e+01,1.52280e+01,1.59817e+01,1.65750e+01,1.74678e+01,1.84263e+01
96,1.58090e+01,1.52209e+01,1.59746e+01,1.65678e+01,1.74605e+01,1.84190e+01
97,1.58021e+01,1.52141e+01,1.59677e+01,1.65609e+01,1.74535e+01,1.84119e+01
98,1.57954e+01,1.52075e+01,1.59611e+01,1.65542e+01,1.74467e+01,1.84050e+01
99,1.57890e+01,1.52012e+01,1.59546e+01,1.65477e+01,1.74401e+01,1.83983e+01
100,1.57828e+01,1.51950e+01,1.59484e+01,1.65414e+01,1.74338e+01,1.83919e+01
101,1.57768e+01,1.51890e+01,1.59424e+01,1.65353e+01,1.74276e+01,1.83857e+01
102,1.57710e+01,1.51833e+01,1.59366e+01,1.65295e+01,1.74217e+01,1.83797e+01
103,1.57654e+01,1.51778e+01,1.59310e+01,1.65238e+01,1.74160e+01,1.83739e+01
104,1.57601e+01,1.51725e+01,1.59256e+01,1.65184e+01,1.74105e+01,1.83683e+01
105,1.57549e+01,1.51673e+01,1.59205e+01,1.65132e+01,1.74053e+01,1.83630e+01
106,1.57500e+01,1.51625e+01,1.59155e+01,1.65082e+01,1.74002e+01,1.83579e+01
107,1.57453e+01,1.51578e+01,1.59108e+01,1.65034e+01,1.73954e+01,1.83530e+01
108,1.57407e+01,1.51533e+01,1.59062e+01,1.64989e+01,1.73907e+01,1.83483e+01
109,1.57364e+01,1.51490e+01,1.59019e+01,1.64945e+01,1.73863e+01,1.83438e+01
110,1.57323e+01,1.51449e+01,1.58978e+01,1.64904e+01,1.73821e+01,1.83396e+01
111,1.57284e+01,1.51410e+01,1.58939e+01,1.64864e+01,1.73781e+01,1.83355e+01
112,1.57247e+01,1.51374e+01,1.58902e+01,1.64827e+01,1.73744e+01,1.83317e+01
113,1.57212e+01,1.51339e+01,1.58867e+01,1.64791e+01,1.73708e+01,1.83281e+01
114,1.57179e+01,1.51306e+01,1.58834e+01,1.64758e+01,1.73674e+01,1.83247e+01
115,1.57148e+01,1.51276e+01,1.58803e+01,1.64727e+01,1.73642e+01,1.83214e+01
116,1.57119e+01,1.51247e+01,1.58774e+01,1.64697e+01,1.73613e+01,1.83184e+01
117,1.57092e+01,1.51220e+01,1.58746e+01,1.64670e+01,1.73585e+01,1.83156e+01
118,1.57067e+01,1.51195e+01,1.58721e+01,1.64645e+01,1.73559e+01,1.83130e+01
119,1.57044e+01,1.51172e+01,1.58698e+01,1.64621e+01,1.73535e+01,1.83106e+01
120,1.57022e+01,1.51151e+01,1.58676e+01,1.64600e+01,1.73513e+01,1.83084e+01
121,1.57003e+01,1.51131e+01,1.58657e+01,1.64580e+01,1.73494e+01,1.83064e+01
122,1.56985e+01,1.51114e+01,1.58639e+01,1.64562e+01,1.73475e+01,1.83046e+01
123,1.56969e+01,1.51098e+01,1.58623e+01,1.64546e+01,1.73459e+01,1.83029e+01
124,1.56955e+01,1.51084e+01,1.58609e+01,1.64532e+01,1.73445e+01,1.83015e+01
125,1.56943e+01,1.51072e+01,1.58597e+01,1.64520e+01,1.73433e+01,1.83002e+01
126,1.56933e+01,1.51062e+01,1.58587e+01,1.64509e+01,1.73422e+01,1.82991e+01
127,1.56924e+01,1.51053e+01,1.58578e+01,1.64500e+01,1.73413e+01,1.82982e+01
128,1.56917e+01,1.51046e+01,1.58571e+01,1.64493e+01,1.73406e+01,1.82975e+01
129,1.56912e+01,1.51041e+01,1.58566e+01,1.64488e+01,1.73400e+01,1.82969e+01
130,1.56908e+01,1.51037e+01,1.58562e+01,1.64484e+01,1.73397e+01,1.82966e+01
131,1.56906e+01,1.51036e+01,1.58560e+01,1.64482e+01,1.73395e+01,1.82964e+01
132,1.56906e+01,1.51035e+01,1.58560e+01,1.64482e+01,1.73394e+01,1.82963e+01
133,1.56907e+01,1.51036e+01,1.58561e+01,1.64483e+01,1.73396e+01,1.82965e+01
134,1.56910e+01,1.51039e+01,1.58564e+01,1.64486e+01,1.73399e+01,1.82968e+01
135,1.56914e+01,1.51044e+01,1.58568e+01,1.64490e+01,1.73403e+01,1.82972e+01
136,1.56920e+01,1.51049e+01,1.58574e+01,1.64496e+01,1.73409e+01,1.82978e+01
137,1.56927e+01,1.51057e+01,1.58581e+01,1.64504e+01,1.73417e+01,1.82986e+01
138,1.56936e+01,1.51065e+01,1.58590e+01,1.64513e+01,1.73426e+01,1.82995e+01
139,1.56947e+01,1.51076e+01,1.58601e+01,1.64523e+01,1.73436e+01,1.83006e+01
140,1.56958e+01,1.51087e+01,1.58612e+01,1.64535e+01,1.73448e+01,1.83018e+01
141,1.56971e+01,1.51100e+01,1.58625e+01,1.64548e+01,1.73461e+01,1.83031e+01
142,1.56986e+01,1.51114e+01,1.58640e+01,1.64563e+01,1.73476e+01,1.83046e+01
143,1.57001e+01,1.51130e+01,1.58655e+01,1.64578e+01,1.73492e+01,1.83062e+01
144,1.57018e+01,1.51147e+01,1.58672e+01,1.64595e+01,1.73509e+01,1.83080e+01
145,1.57036e+01,1.51165e+01,1.58691e+01,1.64614e+01,1.73528e+01,1.83099e+01
146,1.57056e+01,1.51184e+01,1.58710e+01,1.64633e+01,1.73548e+01,1.83119e+01
147,1.57076e+01,1.51204e+01,1.58731e+01,1.64654e+01,1.73569e+01,1.83140e+01
148,1.57098e+01,1.51226e+01,1.58752e+01,1.64676e+01,1.73591e+01,1.83163e+01
149,1.57121e+01,1.51249e+01,1.58775e+01,1.64699e+01,1.73615e+01,1.83186e+01
150,1.57145e+01,1.51272e+01,1.58799e+01,1.64724e+01,1.73639e+01,1.83211e+01
151,1.57170e+01,1.51297e+01,1.58824e+01,1.64749e+01,1.73665e+01,1.83237e+01
152,1.57196e+01,1.51323e+01,1.58851e+01,1.64775e+01,1.73691e+01,1.83264e+01
153,1.57223e+01,1.51350e+01,1.58878e+01,1.64802e+01,1.73719e+01,1.83292e+01
154,1.57251e+01,1.51377e+01,1.58906e+01,1.64831e+01,1.73747e+01,1.83321e+01
155,1.57280e+01,1.51406e+01,1.58935e+01,1.64860e+01,1.73777e+01,1.83351e+01
156,1.57310e+01,1.51436e+01,1.58964e+01,1.64890e+01,1.73807e+01,1.83382e+01
157,1.57340e+01,1.51466e+01,1.58995e+01,1.64921e+01,1.73839e+01,1.83413e+01
158,1.57372e+01,1.51497e+01,1.59027e+01,1.64953e+01,1.73871e+01,1.83446e+01
159,1.57404e+01,1.51529e+01,1.59059e+01,1.64985e+01,1.73904e+01,1.83479e+01
160,1.57437e+01,1.51562e+01,1.59092e+01,1.65018e+01,1.73937e+01,1.83513e+01
161,1.57470e+01,1.51595e+01,1.59126e+01,1.65052e+01,1.73972e+01,1.83548e+01
162,1.57505e+01,1.51629e+01,1.59160e+01,1.65087e+01,1.74007e+01,1.83584e+01
163,1.57540e+01,1.51664e+01,1.59195e+01,1.65122e+01,1.74043e+01,1.83620e+01
164,1.57575e+01,1.51699e+01,1.59231e+01,1.65158e+01,1.74079e+01,1.83657e+01
165,1.57611e+01,1.51735e+01,1.59267e+01,1.65195e+01,1.74116e+01,1.83694e+01
166,1.57648e+01,1.51771e+01,1.59303e+01,1.65232e+01,1.74153e+01,1.83732e+01
167,1.57685e+01,1.51808e+01,1.59341e+01,1.65269e+01,1.74191e+01,1.83771e+01
168,1.57722e+01,1.51845e+01,1.59378e+01,1.65307e+01,1.74230e+01,1.83810e+01
169,1.57760e+01,1.51883e+01,1.59416e+01,1.65345e+01,1.74269e+01,1.83849e+01
170,1.57799e+01,1.51921e+01,1.59455e+01,1.65384e+01,1.74308e+01,1.83889e+01
171,1.57837e+01,1.51959e+01,1.59493e+01,1.65423e+01,1.74347e+01,1.83929e+01
172,1.57876e+01,1.51998e+01,1.59532e+01,1.65463e+01,1.74387e+01,1.83969e+01
173,1.57915e+01,1.52037e+01,1.59572e+01,1.65502e+01,1.74427e+01,1.84010e+01
174,1.57955e+01,1.52076e+01,1.59611e+01,1.65542e+01,1.74468e+01,1.84051e+01
175,1.57994e+01,1.52115e+01,1.59651e+01,1.65582e+01,1.74508e+01,1.84092e+01
176,1.58034e+01,1.52155e+01,1.59691e+01,1.65622e+01,1.74549e+01,1.84133e+01
177,1.58074e+01,1.52194e+01,1.59731e+01,1.65663e+01,1.74590e+01,1.84174e+01
