# Radius per segment (in mm): 60.0, 30.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44411e+01,1.43443e+01,1.54106e+01,1.58002e+01,1.70476e+01,1.99349e+01
2,1.43808e+01,1.42840e+01,1.53495e+01,1.57387e+01,1.69851e+01,1.98699e+01
3,1.43205e+01,1.42238e+01,1.52884e+01,1.56773e+01,1.69226e+01,1.98050e+01
4,1.42602e+01,1.41637e+01,1.52273e+01,1.56159e+01,1.68602e+01,1.97402e+01
5,1.42001e+01,1.41036e+01,1.51664e+01,1.55547e+01,1.67979e+01,1.96754e+01
6,1.41401e+01,1.40437e+01,1.51056e+01,1.54935e+01,1.67357e+01,1.96108e+01
7,1.40801e+01,1.39838e+01,1.50448e+01,1.54324e+01,1.66736e+01,1.95463e+01
8,1.40203e+01,1.39241e+01,1.49842e+01,1.53715e+01,1.66116e+01,1.94819e+01
9,1.39606e+01,1.38644e+01,1.49237e+01,1.53106e+01,1.65497e+01,1.94176e+01
10,1.39010e+01,1.38049e+01,1.48633e+01,1.52499e+01,1.64880e+01,1.93534e+01
11,1.38416e+01,1.37456e+01,1.48030e+01,1.51894e+01,1.64264e+01,1.92894e+01
12,1.37823e+01,1.36863e+01,1.47429e+01,1.51289e+01,1.63649e+01,1.92256e+01
13,1.37231e+01,1.36272e+01,1.46830e+01,1.50687e+01,1.63036e+01,1.91619e+01
14,1.36641e+01,1.35683e+01,1.46232e+01,1.50086e+01,1.62425e+01,1.90984e+01
15,1.36053e+01,1.35096e+01,1.45636e+01,1.49486e+01,1.61815e+01,1.90351e+01
16,1.35466e+01,1.34510e+01,1.45041e+01,1.48889e+01,1.61207e+01,1.89720e+01
17,1.34881e+01,1.33926e+01,1.44448e+01,1.48293e+01,1.60601e+01,1.89090e+01
18,1.34298e+01,1.33343e+01,1.43858e+01,1.47699e+01,1.59997e+01,1.88463e+01
19,1.33717e+01,1.32763e+01,1.43269e+01,1.47107e+01,1.59395e+01,1.87838e+01
20,1.33138e+01,1.32185e+01,1.42682e+01,1.46517e+01,1.58796e+01,1.87215e+01
21,1.32561e+01,1.31609e+01,1.42098e+01,1.45930e+01,1.58198e+01,1.86594e+01
22,1.31987e+01,1.31035e+01,1.41515e+01,1.45344e+01,1.57603e+01,1.85976e+01
23,1.31414e+01,1.30463e+01,1.40935e+01,1.44761e+01,1.57010e+01,1.85360e+01
24,1.30844e+01,1.29894e+01,1.40358e+01,1.44180e+01,1.56419e+01,1.84747e+01
25,1.30276e+01,1.29327e+01,1.39782e+01,1.43602e+01,1.55831e+01,1.84136e+01
26,1.29711e+01,1.28763e+01,1.39210e+01,1.43026e+01,1.55246e+01,1.83528e+01
27,1.29149e+01,1.28201e+01,1.38640e+01,1.42453e+01,1.54663e+01,1.82923e+01
28,1.28588e+01,1.27641e+01,1.38072e+01,1.41883e+01,1.54083e+01,1.82320e+01
29,1.28031e+01,1.27085e+01,1.37507e+01,1.41315e+01,1.53505e+01,1.81721e+01
30,1.27477e+01,1.26531e+01,1.36945e+01,1.40750e+01,1.52931e+01,1.81124e+01
31,1.26925e+01,1.25980e+01,1.36386e+01,1.40188e+01,1.52360e+01,1.80531e+01
32,1.26376e+01,1.25432e+01,1.35830e+01,1.39629e+01,1.51791e+01,1.79941e+01
33,1.25830e+01,1.24887e+01,1.35277e+01,1.39073e+01,1.51226e+01,1.79354e+01
34,1.25287e+01,1.24345e+01,1.34727e+01,1.38520e+01,1.50664e+01,1.78770e+01
35,1.24748e+01,1.23805e+01,1.34180e+01,1.37970e+01,1.50105e+01,1.78190e+01
36,1.24211e+01,1.23270e+01,1.33637e+01,1.37424e+01,1.49549e+01,1.77613e+01
37,1.23678e+01,1.22737e+01,1.33096e+01,1.36881e+01,1.48997e+01,1.77039e+01
38,1.23148e+01,1.22208e+01,1.32559e+01,1.36341e+01,1.48448e+01,1.76469e+01
39,1.22621e+01,1.21682e+01,1.32026e+01,1.35804e+01,1.47902e+01,1.75903e+01
40,1.22098e+01,1.21159e+01,1.31495e+01,1.35271e+01,1.47360e+01,1.75340e+01
41,1.21578e+01,1.20640e+01,1.30969e+01,1.34742e+01,1.46822e+01,1.74782e+01
42,1.21061e+01,1.20124e+01,1.30446e+01,1.34216e+01,1.46287e+01,1.74227e+01
43,1.20549e+01,1.19612e+01,1.29926e+01,1.33694e+01,1.45757e+01,1.73675e+01
44,1.20040e+01,1.19104e+01,1.29411e+01,1.33176e+01,1.45229e+01,1.73128e+01
45,1.19534e+01,1.18599e+01,1.28899e+01,1.32661e+01,1.44706e+01,1.72585e+01
46,1.19033e+01,1.18098e+01,1.28390e+01,1.32150e+01,1.44187e+01,1.72046e+01
47,1.18535e+01,1.17601e+01,1.27886e+01,1.31643e+01,1.43671e+01,1.71511e+01
48,1.18041e+01,1.17108e+01,1.27386e+01,1.31140e+01,1.43160e+01,1.70980e+01
49,1.17551e+01,1.16619e+01,1.26889e+01,1.30641e+01,1.42653e+01,1.70454e+01
50,1.17065e+01,1.16133e+01,1.26397e+01,1.30146e+01,1.42150e+01,1.69931e+01
51,1.16583e+01,1.15652e+01,1.25909e+01,1.29655e+01,1.41651e+01,1.69413e+01
52,1.16105e+01,1.15175e+01,1.25425e+01,1.29169e+01,1.41156e+01,1.68900e+01
53,1.15632e+01,1.14702e+01,1.24945e+01,1.28686e+01,1.40665e+01,1.68391e+01
54,1.15162e+01,1.14233e+01,1.24469e+01,1.28208e+01,1.40179e+01,1.67886e+01
55,1.14697e+01,1.13768e+01,1.23997e+01,1.27734e+01,1.39697e+01,1.67386e+01
56,1.14235e+01,1.13307e+01,1.23530e+01,1.27265e+01,1.39220e+01,1.66890e+01
57,1.13779e+01,1.12851e+01,1.23067e+01,1.26799e+01,1.38747e+01,1.66400e+01
58,1.13326e+01,1.12399e+01,1.22609e+01,1.26338e+01,1.38279e+01,1.65913e+01
59,1.12878e+01,1.11951e+01,1.22155e+01,1.25882e+01,1.37815e+01,1.65432e+01
60,1.12434e+01,1.11508e+01,1.21705e+01,1.25430e+01,1.37355e+01,1.64955e+01
61,1.11995e+01,1.11070e+01,1.21260e+01,1.24983e+01,1.36901e+01,1.64483e+01
62,1.11560e+01,1.10635e+01,1.20820e+01,1.24540e+01,1.36451e+01,1.64016e+01
63,1.11130e+01,1.10206e+01,1.20384e+01,1.24102e+01,1.36005e+01,1.63554e+01
64,1.10704e+01,1.09781e+01,1.19953e+01,1.23669e+01,1.35565e+01,1.63097e+01
65,1.10283e+01,1.09360e+01,1.19526e+01,1.23240e+01,1.35129e+01,1.62645e+01
66,1.09867e+01,1.08944e+01,1.19104e+01,1.22816e+01,1.34698e+01,1.62197e+01
67,1.09455e+01,1.08533e+01,1.18687e+01,1.22397e+01,1.34271e+01,1.61755e+01
68,1.09048e+01,1.08126e+01,1.18275e+01,1.21982e+01,1.33850e+01,1.61318e+01
69,1.08645e+01,1.07724e+01,1.17867e+01,1.21572e+01,1.33433e+01,1.60885e+01
70,1.08248e+01,1.07327e+01,1.17464e+01,1.21167e+01,1.33022e+01,1.60458e+01
71,1.07855e+01,1.06935e+01,1.17066e+01,1.20767e+01,1.32615e+01,1.60036e+01
72,1.07467e+01,1.06547e+01,1.16673e+01,1.20372e+01,1.32213e+01,1.59619e+01
73,1.07083e+01,1.06164e+01,1.16285e+01,1.19982e+01,1.31817e+01,1.59208e+01
74,1.06705e+01,1.05786e+01,1.15901e+01,1.19596e+01,1.31425e+01,1.58801e+01
75,1.06331e+01,1.05413e+01,1.15523e+01,1.19216e+01,1.31038e+01,1.58400e+01
76,1.05962e+01,1.05045e+01,1.15149e+01,1.18840e+01,1.30656e+01,1.58004e+01
77,1.05598e+01,1.04681e+01,1.14781e+01,1.18470e+01,1.30280e+01,1.57613e+01
78,1.05239e+01,1.04323e+01,1.14417e+01,1.18104e+01,1.29908e+01,1.57228e+01
79,1.04885e+01,1.03969e+01,1.14058e+01,1.17744e+01,1.29542e+01,1.56847e+01
80,1.04536e+01,1.03620e+01,1.13705e+01,1.17388e+01,1.29180e+01,1.56472e+01
81,1.04192e+01,1.03276e+01,1.13356e+01,1.17037e+01,1.28824e+01,1.56103e+01
82,1.03852e+01,1.02937e+01,1.13012e+01,1.16692e+01,1.28473e+01,1.55738e+01
83,1.03518e+01,1.02603e+01,1.12673e+01,1.16351e+01,1.28127e+01,1.55379e+01
84,1.03188e+01,1.02274e+01,1.12340e+01,1.16016e+01,1.27786e+01,1.55026e+01
85,1.02864e+01,1.01950e+01,1.12011e+01,1.15686e+01,1.27450e+01,1.54677e+01
86,1.02544e+01,1.01631e+01,1.11687e+01,1.15360e+01,1.27119e+01,1.54334e+01
87,1.02230e+01,1.01317e+01,1.11368e+01,1.15040e+01,1.26794e+01,1.53997e+01
88,1.01920e+01,1.01008e+01,1.11055e+01,1.14725e+01,1.26473e+01,1.53664e+01
