# Radius per segment (in mm): 30.0, 40.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73454e+01,1.71441e+01,1.77234e+01,1.84058e+01,1.93954e+01,1.99867e+01
2,1.73325e+01,1.71313e+01,1.77105e+01,1.83928e+01,1.93822e+01,1.99734e+01
3,1.73197e+01,1.71185e+01,1.76976e+01,1.83798e+01,1.93690e+01,1.99600e+01
4,1.73069e+01,1.71057e+01,1.76847e+01,1.83668e+01,1.93558e+01,1.99467e+01
5,1.72940e+01,1.70929e+01,1.76718e+01,1.83537e+01,1.93426e+01,1.99335e+01
6,1.72812e+01,1.70801e+01,1.76590e+01,1.83408e+01,1.93295e+01,1.99202e+01
7,1.72684e+01,1.70674e+01,1.76461e+01,1.83278e+01,1.93163e+01,1.99069e+01
8,1.72557e+01,1.70546e+01,1.76333e+01,1.83148e+01,1.93032e+01,1.98937e+01
9,1.72429e+01,1.70419e+01,1.76205e+01,1.83019e+01,1.92901e+01,1.98805e+01
10,1.72302e+01,1.70292e+01,1.76077e+01,1.82890e+01,1.92770e+01,1.98673e+01
11,1.72175e+01,1.70165e+01,1.75949e+01,1.82761e+01,1.92639e+01,1.98541e+01
12,1.72048e+01,1.70039e+01,1.75821e+01,1.82632e+01,1.92509e+01,1.98410e+01
13,1.71922e+01,1.69913e+01,1.75694e+01,1.82504e+01,1.92379e+01,1.98279e+01
14,1.71795e+01,1.69787e+01,1.75567e+01,1.82376e+01,1.92249e+01,1.98148e+01
15,1.71669e+01,1.69661e+01,1.75441e+01,1.82248e+01,1.92119e+01,1.98017e+01
16,1.71544e+01,1.69536e+01,1.75315e+01,1.82121e+01,1.91990e+01,1.97887e+01
17,1.71419e+01,1.69411e+01,1.75189e+01,1.81994e+01,1.91862e+01,1.97758e+01
18,1.71294e+01,1.69287e+01,1.75064e+01,1.81867e+01,1.91733e+01,1.97628e+01
19,1.71170e+01,1.69163e+01,1.74939e+01,1.81741e+01,1.91606e+01,1.97499e+01
20,1.71046e+01,1.69039e+01,1.74814e+01,1.81615e+01,1.91478e+01,1.97371e+01
21,1.70922e+01,1.68916e+01,1.74690e+01,1.81490e+01,1.91351e+01,1.97243e+01
22,1.70799e+01,1.68794e+01,1.74566e+01,1.81365e+01,1.91225e+01,1.97116e+01
23,1.70677e+01,1.68672e+01,1.74443e+01,1.81241e+01,1.91099e+01,1.96989e+01
24,1.70555e+01,1.68550e+01,1.74320e+01,1.81117e+01,1.90973e+01,1.96862e+01
25,1.70433e+01,1.68429e+01,1.74198e+01,1.80994e+01,1.90848e+01,1.96736e+01
26,1.70312e+01,1.68308e+01,1.74077e+01,1.80871e+01,1.90724e+01,1.96611e+01
27,1.70192e+01,1.68188e+01,1.73956e+01,1.80749e+01,1.90600e+01,1.96486e+01
28,1.70072e+01,1.68069e+01,1.73835e+01,1.80628e+01,1.90477e+01,1.96362e+01
29,1.69953e+01,1.67950e+01,1.73716e+01,1.80507e+01,1.90355e+01,1.96239e+01
30,1.69835e+01,1.67832e+01,1.73597e+01,1.80386e+01,1.90233e+01,1.96116e+01
31,1.69717e+01,1.67714e+01,1.73478e+01,1.80267e+01,1.90112e+01,1.95994e+01
32,1.69599e+01,1.67597e+01,1.73360e+01,1.80148e+01,1.89991e+01,1.95872e+01
33,1.69483e+01,1.67481e+01,1.73243e+01,1.80030e+01,1.89871e+01,1.95751e+01
34,1.69367e+01,1.67365e+01,1.73127e+01,1.79912e+01,1.89752e+01,1.95631e+01
35,1.69252e+01,1.67251e+01,1.73011e+01,1.79795e+01,1.89634e+01,1.95512e+01
36,1.69137e+01,1.67136e+01,1.72896e+01,1.79679e+01,1.89516e+01,1.95393e+01
37,1.69024e+01,1.67023e+01,1.72781e+01,1.79564e+01,1.89399e+01,1.95275e+01
38,1.68911e+01,1.66910e+01,1.72668e+01,1.79449e+01,1.89283e+01,1.95158e+01
39,1.68799e+01,1.66799e+01,1.72555e+01,1.79336e+01,1.89168e+01,1.95042e+01
40,1.68687e+01,1.66688e+01,1.72443e+01,1.79223e+01,1.89053e+01,1.94927e+01
41,1.68577e+01,1.66577e+01,1.72332e+01,1.79110e+01,1.88940e+01,1.94812e+01
42,1.68467e+01,1.66468e+01,1.72222e+01,1.78999e+01,1.88827e+01,1.94699e+01
43,1.68358e+01,1.66359e+01,1.72113e+01,1.78889e+01,1.88715e+01,1.94586e+01
44,1.68250e+01,1.66252e+01,1.72004e+01,1.78779e+01,1.88604e+01,1.94474e+01
45,1.68143e+01,1.66145e+01,1.71896e+01,1.78671e+01,1.88494e+01,1.94363e+01
46,1.68037e+01,1.66039e+01,1.71790e+01,1.78563e+01,1.88385e+01,1.94253e+01
47,1.67932e+01,1.65934e+01,1.71684e+01,1.78456e+01,1.88276e+01,1.94144e+01
48,1.67827e+01,1.65830e+01,1.71579e+01,1.78350e+01,1.88169e+01,1.94036e+01
49,1.67724e+01,1.65727e+01,1.71475e+01,1.78245e+01,1.88063e+01,1.93928e+01
50,1.67621e+01,1.65625e+01,1.71372e+01,1.78141e+01,1.87957e+01,1.93822e+01
51,1.67520e+01,1.65523e+01,1.71270e+01,1.78038e+01,1.87853e+01,1.93717e+01
52,1.67419e+01,1.65423e+01,1.71169e+01,1.77936e+01,1.87750e+01,1.93613e+01
53,1.67320e+01,1.65324e+01,1.71069e+01,1.77835e+01,1.87647e+01,1.93510e+01
54,1.67221e+01,1.65225e+01,1.70970e+01,1.77735e+01,1.87546e+01,1.93407e+01
55,1.67124e+01,1.65128e+01,1.70871e+01,1.77636e+01,1.87446e+01,1.93306e+01
56,1.67027e+01,1.65032e+01,1.70774e+01,1.77538e+01,1.87346e+01,1.93206e+01
57,1.66932e+01,1.64937e+01,1.70678e+01,1.77441e+01,1.87248e+01,1.93107e+01
58,1.66837e+01,1.64842e+01,1.70584e+01,1.77345e+01,1.87151e+01,1.93009e+01
59,1.66744e+01,1.64749e+01,1.70490e+01,1.77251e+01,1.87055e+01,1.92913e+01
60,1.66651e+01,1.64657e+01,1.70397e+01,1.77157e+01,1.86960e+01,1.92817e+01
61,1.66560e+01,1.64566e+01,1.70305e+01,1.77064e+01,1.86866e+01,1.92722e+01
62,1.66470e+01,1.64476e+01,1.70215e+01,1.76973e+01,1.86774e+01,1.92629e+01
63,1.66381e+01,1.64388e+01,1.70125e+01,1.76883e+01,1.86682e+01,1.92537e+01
64,1.66293e+01,1.64300e+01,1.70037e+01,1.76793e+01,1.86592e+01,1.92446e+01
65,1.66206e+01,1.64213e+01,1.69949e+01,1.76705e+01,1.86502e+01,1.92356e+01
66,1.66121e+01,1.64128e+01,1.69863e+01,1.76618e+01,1.86414e+01,1.92267e+01
67,1.66036e+01,1.64043e+01,1.69778e+01,1.76533e+01,1.86327e+01,1.92179e+01
68,1.65953e+01,1.63960e+01,1.69694e+01,1.76448e+01,1.86242e+01,1.92093e+01
69,1.65870e+01,1.63878e+01,1.69612e+01,1.76365e+01,1.86157e+01,1.92008e+01
70,1.65789e+01,1.63797e+01,1.69530e+01,1.76282e+01,1.86074e+01,1.91924e+01
71,1.65709e+01,1.63718e+01,1.69450e+01,1.76201e+01,1.85991e+01,1.91841e+01
72,1.65631e+01,1.63639e+01,1.69371e+01,1.76121e+01,1.85911e+01,1.91759e+01
73,1.65553e+01,1.63562e+01,1.69293e+01,1.76043e+01,1.85831e+01,1.91679e+01
74,1.65477e+01,1.63486e+01,1.69216e+01,1.75965e+01,1.85752e+01,1.91600e+01
75,1.65401e+01,1.63411e+01,1.69140e+01,1.75889e+01,1.85675e+01,1.91522e+01
76,1.65327e+01,1.63337e+01,1.69066e+01,1.75814e+01,1.85599e+01,1.91445e+01
77,1.65255e+01,1.63264e+01,1.68993e+01,1.75740e+01,1.85524e+01,1.91370e+01
