# Radius per segment (in mm): 10.0, 30.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.65305e+01,1.59366e+01,1.68622e+01,1.83615e+01,1.86643e+01,1.95021e+01
28,1.65138e+01,1.59201e+01,1.68455e+01,1.83444e+01,1.86471e+01,1.94847e+01
29,1.64972e+01,1.59036e+01,1.68288e+01,1.83274e+01,1.86301e+01,1.94674e+01
30,1.64808e+01,1.58873e+01,1.68123e+01,1.83106e+01,1.86131e+01,1.94503e+01
31,1.64644e+01,1.58711e+01,1.67959e+01,1.82938e+01,1.85963e+01,1.94333e+01
32,1.64482e+01,1.58550e+01,1.67796e+01,1.82772e+01,1.85796e+01,1.94164e+01
33,1.64321e+01,1.58390e+01,1.67634e+01,1.82606e+01,1.85630e+01,1.93996e+01
34,1.64161e+01,1.58232e+01,1.67473e+01,1.82443e+01,1.85466e+01,1.93830e+01
35,1.64002e+01,1.58074e+01,1.67314e+01,1.82280e+01,1.85302e+01,1.93665e+01
36,1.63845e+01,1.57918e+01,1.67156e+01,1.82119e+01,1.85140e+01,1.93501e+01
37,1.63689e+01,1.57764e+01,1.66999e+01,1.81959e+01,1.84980e+01,1.93339e+01
38,1.63535e+01,1.57610e+01,1.66844e+01,1.81800e+01,1.84821e+01,1.93178e+01
39,1.63381e+01,1.57458e+01,1.66690e+01,1.81643e+01,1.84663e+01,1.93018e+01
40,1.63230e+01,1.57308e+01,1.66538e+01,1.81488e+01,1.84507e+01,1.92860e+01
41,1.63079e+01,1.57159e+01,1.66387e+01,1.81333e+01,1.84352e+01,1.92704e+01
42,1.62930e+01,1.57011e+01,1.66237e+01,1.81181e+01,1.84199e+01,1.92549e+01
43,1.62783e+01,1.56865e+01,1.66089e+01,1.81030e+01,1.84047e+01,1.92395e+01
44,1.62637e+01,1.56720e+01,1.65942e+01,1.80880e+01,1.83897e+01,1.92243e+01
45,1.62493e+01,1.56577e+01,1.65798e+01,1.80732e+01,1.83748e+01,1.92093e+01
46,1.62350e+01,1.56435e+01,1.65654e+01,1.80586e+01,1.83601e+01,1.91944e+01
47,1.62209e+01,1.56295e+01,1.65512e+01,1.80441e+01,1.83456e+01,1.91798e+01
48,1.62069e+01,1.56157e+01,1.65372e+01,1.80298e+01,1.83312e+01,1.91652e+01
49,1.61932e+01,1.56020e+01,1.65234e+01,1.80157e+01,1.83171e+01,1.91509e+01
50,1.61796e+01,1.55885e+01,1.65097e+01,1.80017e+01,1.83030e+01,1.91367e+01
51,1.61661e+01,1.55752e+01,1.64962e+01,1.79880e+01,1.82892e+01,1.91227e+01
52,1.61528e+01,1.55620e+01,1.64829e+01,1.79744e+01,1.82755e+01,1.91089e+01
53,1.61397e+01,1.55490e+01,1.64697e+01,1.79609e+01,1.82621e+01,1.90953e+01
54,1.61268e+01,1.55362e+01,1.64567e+01,1.79477e+01,1.82488e+01,1.90818e+01
55,1.61141e+01,1.55236e+01,1.64439e+01,1.79346e+01,1.82357e+01,1.90686e+01
56,1.61015e+01,1.55111e+01,1.64313e+01,1.79217e+01,1.82227e+01,1.90555e+01
57,1.60891e+01,1.54989e+01,1.64189e+01,1.79091e+01,1.82100e+01,1.90426e+01
58,1.60770e+01,1.54868e+01,1.64066e+01,1.78966e+01,1.81974e+01,1.90299e+01
59,1.60650e+01,1.54749e+01,1.63946e+01,1.78843e+01,1.81851e+01,1.90174e+01
60,1.60531e+01,1.54632e+01,1.63827e+01,1.78722e+01,1.81729e+01,1.90051e+01
61,1.60415e+01,1.54516e+01,1.63711e+01,1.78602e+01,1.81610e+01,1.89930e+01
62,1.60301e+01,1.54403e+01,1.63596e+01,1.78485e+01,1.81492e+01,1.89811e+01
63,1.60189e+01,1.54292e+01,1.63483e+01,1.78370e+01,1.81376e+01,1.89694e+01
64,1.60078e+01,1.54182e+01,1.63372e+01,1.78257e+01,1.81263e+01,1.89580e+01
65,1.59970e+01,1.54075e+01,1.63263e+01,1.78146e+01,1.81151e+01,1.89467e+01
66,1.59864e+01,1.53969e+01,1.63156e+01,1.78037e+01,1.81042e+01,1.89356e+01
67,1.59759e+01,1.53865e+01,1.63051e+01,1.77930e+01,1.80934e+01,1.89247e+01
68,1.59657e+01,1.53764e+01,1.62949e+01,1.77825e+01,1.80829e+01,1.89141e+01
69,1.59556e+01,1.53664e+01,1.62848e+01,1.77722e+01,1.80726e+01,1.89036e+01
70,1.59458e+01,1.53567e+01,1.62749e+01,1.77621e+01,1.80625e+01,1.88934e+01
71,1.59362e+01,1.53472e+01,1.62652e+01,1.77523e+01,1.80526e+01,1.88834e+01
72,1.59268e+01,1.53378e+01,1.62558e+01,1.77426e+01,1.80429e+01,1.88736e+01
73,1.59176e+01,1.53287e+01,1.62466e+01,1.77332e+01,1.80334e+01,1.88640e+01
74,1.59086e+01,1.53198e+01,1.62375e+01,1.77240e+01,1.80241e+01,1.88547e+01
75,1.58998e+01,1.53111e+01,1.62287e+01,1.77150e+01,1.80151e+01,1.88455e+01
76,1.58912e+01,1.53026e+01,1.62201e+01,1.77062e+01,1.80063e+01,1.88366e+01
77,1.58829e+01,1.52943e+01,1.62117e+01,1.76976e+01,1.79977e+01,1.88279e+01
78,1.58747e+01,1.52862e+01,1.62035e+01,1.76893e+01,1.79893e+01,1.88194e+01
79,1.58668e+01,1.52783e+01,1.61955e+01,1.76811e+01,1.79811e+01,1.88112e+01
80,1.58591e+01,1.52707e+01,1.61878e+01,1.76732e+01,1.79732e+01,1.88031e+01
81,1.58516e+01,1.52632e+01,1.61803e+01,1.76655e+01,1.79655e+01,1.87953e+01
82,1.58443e+01,1.52560e+01,1.61729e+01,1.76581e+01,1.79580e+01,1.87877e+01
83,1.58372e+01,1.52490e+01,1.61658e+01,1.76508e+01,1.79507e+01,1.87804e+01
84,1.58304e+01,1.52422e+01,1.61589e+01,1.76438e+01,1.79436e+01,1.87732e+01
85,1.58237e+01,1.52356e+01,1.61523e+01,1.76370e+01,1.79368e+01,1.87663e+01
86,1.58173e+01,1.52292e+01,1.61458e+01,1.76304e+01,1.79302e+01,1.87597e+01
87,1.58111e+01,1.52231e+01,1.61396e+01,1.76241e+01,1.79238e+01,1.87532e+01
88,1.58051e+01,1.52172e+01,1.61336e+01,1.76179e+01,1.79177e+01,1.87470e+01
89,1.57994e+01,1.52114e+01,1.61278e+01,1.76120e+01,1.79117e+01,1.87410e+01
90,1.57938e+01,1.52059e+01,1.61222e+01,1.76063e+01,1.79060e+01,1.87352e+01
91,1.57885e+01,1.52007e+01,1.61169e+01,1.76009e+01,1.79005e+01,1.87297e+01
92,1.57834e+01,1.51956e+01,1.61117e+01,1.75956e+01,1.78953e+01,1.87243e+01
93,1.57785e+01,1.51907e+01,1.61068e+01,1.75906e+01,1.78902e+01,1.87192e+01
94,1.57738e+01,1.51861e+01,1.61021e+01,1.75858e+01,1.78854e+01,1.87144e+01
95,1.57694e+01,1.51817e+01,1.60976e+01,1.75812e+01,1.78808e+01,1.87097e+01
96,1.57651e+01,1.51774e+01,1.60934e+01,1.75769e+01,1.78765e+01,1.87053e+01
97,1.57611e+01,1.51735e+01,1.60893e+01,1.75728e+01,1.78723e+01,1.87011e+01
98,1.57573e+01,1.51697e+01,1.60855e+01,1.75688e+01,1.78684e+01,1.86971e+01
99,1.57537e+01,1.51661e+01,1.60819e+01,1.75652e+01,1.78647e+01,1.86934e+01
100,1.57503e+01,1.51627e+01,1.60785e+01,1.75617e+01,1.78612e+01,1.86899e+01
101,1.57471e+01,1.51596e+01,1.60753e+01,1.75584e+01,1.78579e+01,1.86866e+01
102,1.57441e+01,1.51567e+01,1.60723e+01,1.75554e+01,1.78549e+01,1.86835e+01
103,1.57414e+01,1.51539e+01,1.60696e+01,1.75526e+01,1.78520e+01,1.86806e+01
104,1.57389e+01,1.51514e+01,1.60670e+01,1.75500e+01,1.78494e+01,1.86780e+01
105,1.57365e+01,1.51491e+01,1.60647e+01,1.75476e+01,1.78470e+01,1.86756e+01
106,1.57344e+01,1.51470e+01,1.60625e+01,1.75454e+01,1.78449e+01,1.86734e+01
107,1.57325e+01,1.51451e+01,1.60606e+01,1.75435e+01,1.78429e+01,1.86714e+01
108,1.57308e+01,1.51434e+01,1.60589e+01,1.75417e+01,1.78411e+01,1.86696e+01
109,1.57293e+01,1.51419e+01,1.60574e+01,1.75402e+01,1.78396e+01,1.86680e+01
110,1.57280e+01,1.51406e+01,1.60561e+01,1.75388e+01,1.78383e+01,1.86667e+01
111,1.57269e+01,1.51396e+01,1.60550e+01,1.75377e+01,1.78371e+01,1.86656e+01
112,1.57260e+01,1.51387e+01,1.60541e+01,1.75368e+01,1.78362e+01,1.86646e+01
113,1.57253e+01,1.51380e+01,1.60534e+01,1.75361e+01,1.78355e+01,1.86639e+01
114,1.57248e+01,1.51375e+01,1.60529e+01,1.75356e+01,1.78350e+01,1.86634e+01
115,1.57245e+01,1.51372e+01,1.60526e+01,1.75353e+01,1.78347e+01,1.86631e+01
116,1.57244e+01,1.51371e+01,1.60525e+01,1.75352e+01,1.78346e+01,1.86630e+01
117,1.57245e+01,1.51372e+01,1.60526e+01,1.75353e+01,1.78347e+01,1.86631e+01
118,1.57248e+01,1.51375e+01,1.60529e+01,1.75356e+01,1.78350e+01,1.86634e+01
119,1.57253e+01,1.51379e+01,1.60534e+01,1.75361e+01,1.78355e+01,1.86639e+01
120,1.57259e+01,1.51386e+01,1.60540e+01,1.75367e+01,1.78361e+01,1.86645e+01
121,1.57268e+01,1.51394e+01,1.60549e+01,1.75376e+01,1.78370e+01,1.86654e+01
122,1.57278e+01,1.51404e+01,1.60559e+01,1.75387e+01,1.78381e+01,1.86665e+01
123,1.57290e+01,1.51416e+01,1.60571e+01,1.75399e+01,1.78393e+01,1.86677e+01
124,1.57304e+01,1.51430e+01,1.60585e+01,1.75413e+01,1.78407e+01,1.86692e+01
125,1.57320e+01,1.51446e+01,1.60601e+01,1.75429e+01,1.78424e+01,1.86708e+01
126,1.57337e+01,1.51463e+01,1.60618e+01,1.75447e+01,1.78441e+01,1.86726e+01
127,1.57356e+01,1.51482e+01,1.60638e+01,1.75467e+01,1.78461e+01,1.86746e+01
128,1.57377e+01,1.51503e+01,1.60659e+01,1.75488e+01,1.78483e+01,1.86768e+01
129,1.57400e+01,1.51525e+01,1.60681e+01,1.75511e+01,1.78506e+01,1.86791e+01
130,1.57424e+01,1.51549e+01,1.60706e+01,1.75536e+01,1.78531e+01,1.86817e+01
131,1.57450e+01,1.51575e+01,1.60731e+01,1.75562e+01,1.78557e+01,1.86844e+01
132,1.57477e+01,1.51602e+01,1.60759e+01,1.75591e+01,1.78586e+01,1.86872e+01
133,1.57506e+01,1.51631e+01,1.60788e+01,1.75620e+01,1.78615e+01,1.86902e+01
134,1.57537e+01,1.51661e+01,1.60819e+01,1.75652e+01,1.78647e+01,1.86934e+01
135,1.57569e+01,1.51693e+01,1.60851e+01,1.75685e+01,1.78680e+01,1.86968e+01
136,1.57602e+01,1.51726e+01,1.60885e+01,1.75719e+01,1.78714e+01,1.87002e+01
137,1.57637e+01,1.51761e+01,1.60920e+01,1.75755e+01,1.78751e+01,1.87039e+01
138,1.57674e+01,1.51797e+01,1.60957e+01,1.75792e+01,1.78788e+01,1.87077e+01
139,1.57712e+01,1.51835e+01,1.60995e+01,1.75831e+01,1.78827e+01,1.87116e+01
140,1.57751e+01,1.51874e+01,1.61034e+01,1.75872e+01,1.78868e+01,1.87157e+01
141,1.57792e+01,1.51914e+01,1.61075e+01,1.75913e+01,1.78909e+01,1.87200e+01
142,1.57834e+01,1.51956e+01,1.61117e+01,1.75956e+01,1.78953e+01,1.87243e+01
143,1.57877e+01,1.51999e+01,1.61161e+01,1.76001e+01,1.78997e+01,1.87288e+01
144,1.57922e+01,1.52043e+01,1.61206e+01,1.76046e+01,1.79043e+01,1.87335e+01
145,1.57967e+01,1.52088e+01,1.61252e+01,1.76093e+01,1.79090e+01,1.87383e+01
146,1.58014e+01,1.52135e+01,1.61299e+01,1.76141e+01,1.79139e+01,1.87431e+01
147,1.58063e+01,1.52183e+01,1.61347e+01,1.76191e+01,1.79188e+01,1.87482e+01
148,1.58112e+01,1.52232e+01,1.61397e+01,1.76241e+01,1.79239e+01,1.87533e+01
149,1.58162e+01,1.52282e+01,1.61447e+01,1.76293e+01,1.79291e+01,1.87585e+01
150,1.58214e+01,1.52333e+01,1.61499e+01,1.76346e+01,1.79344e+01,1.87639e+01
151,1.58266e+01,1.52385e+01,1.61552e+01,1.76400e+01,1.79398e+01,1.87694e+01
152,1.58320e+01,1.52438e+01,1.61606e+01,1.76455e+01,1.79453e+01,1.87749e+01
153,1.58374e+01,1.52492e+01,1.61660e+01,1.76510e+01,1.79509e+01,1.87806e+01
154,1.58430e+01,1.52547e+01,1.61716e+01,1.76567e+01,1.79566e+01,1.87864e+01
155,1.58486e+01,1.52603e+01,1.61773e+01,1.76625e+01,1.79624e+01,1.87923e+01
156,1.58544e+01,1.52660e+01,1.61830e+01,1.76684e+01,1.79683e+01,1.87982e+01
157,1.58602e+01,1.52717e+01,1.61889e+01,1.76743e+01,1.79743e+01,1.88043e+01
158,1.58660e+01,1.52776e+01,1.61948e+01,1.76804e+01,1.79804e+01,1.88104e+01
159,1.58720e+01,1.52835e+01,1.62008e+01,1.76865e+01,1.79865e+01,1.88166e+01
160,1.58780e+01,1.52895e+01,1.62068e+01,1.76927e+01,1.79927e+01,1.88229e+01
161,1.58842e+01,1.52955e+01,1.62130e+01,1.76989e+01,1.79990e+01,1.88292e+01
162,1.58903e+01,1.53016e+01,1.62192e+01,1.77053e+01,1.80054e+01,1.88357e+01
163,1.58966e+01,1.53078e+01,1.62254e+01,1.77116e+01,1.80118e+01,1.88422e+01
164,1.59029e+01,1.53141e+01,1.62318e+01,1.77181e+01,1.80182e+01,1.88487e+01
165,1.59092e+01,1.53204e+01,1.62381e+01,1.77246e+01,1.80248e+01,1.88553e+01
166,1.59156e+01,1.53267e+01,1.62446e+01,1.77312e+01,1.80314e+01,1.88620e+01
167,1.59221e+01,1.53331e+01,1.62510e+01,1.77378e+01,1.80380e+01,1.88687e+01
168,1.59285e+01,1.53396e+01,1.62576e+01,1.77444e+01,1.80447e+01,1.88754e+01
169,1.59351e+01,1.53460e+01,1.62641e+01,1.77511e+01,1.80514e+01,1.88822e+01
170,1.59416e+01,1.53525e+01,1.62707e+01,1.77579e+01,1.80582e+01,1.88891e+01
171,1.59482e+01,1.53591e+01,1.62773e+01,1.77646e+01,1.80650e+01,1.88960e+01
172,1.59549e+01,1.53657e+01,1.62840e+01,1.77714e+01,1.80718e+01,1.89029e+01
173,1.59615e+01,1.53723e+01,1.62907e+01,1.77783e+01,1.80786e+01,1.89098e+01
174,1.59682e+01,1.53789e+01,1.62974e+01,1.77851e+01,1.80855e+01,1.89167e+01
175,1.59749e+01,1.53855e+01,1.63041e+01,1.77920e+01,1.80924e+01,1.89237e+01
176,1.59816e+01,1.53922e+01,1.63109e+01,1.77988e+01,1.80993e+01,1.89307e+01
177,1.59883e+01,1.53989e+01,1.63176e+01,1.78057e+01,1.81062e+01,1.89377e+01
178,1.59951e+01,1.54055e+01,1.63244e+01,1.78126e+01,1.81132e+01,1.89447e+01
179,1.60018e+01,1.54122e+01,1.63311e+01,1.78195e+01,1.81201e+01,1.89517e+01
180,1.60085e+01,1.54189e+01,1.63379e+01,1.78264e+01,1.81270e+01,1.89587e+01
181,1.60152e+01,1.54255e+01,1.63446e+01,1.78333e+01,1.81339e+01,1.89657e+01
182,1.60219e+01,1.54322e+01,1.63514e+01,1.78402e+01,1.81408e+01,1.89727e+01
183,1.60286e+01,1.54388e+01,1.63581e+01,1.78470e+01,1.81477e+01,1.89796e+01
184,1.60353e+01,1.54455e+01,1.63648e+01,1.78539e+01,1.81546e+01,1.89866e+01
185,1.60420e+01,1.54521e+01,1.63715e+01,1.78607e+01,1.81615e+01,1.89935e+01
186,1.60486e+01,1.54587e+01,1.63782e+01,1.78675e+01,1.81683e+01,1.90004e+01
187,1.60552e+01,1.54652e+01,1.63848e+01,1.78743e+01,1.81751e+01,1.90073e+01
188,1.60618e+01,1.54718e+01,1.63914e+01,1.78811e+01,1.81819e+01,1.90142e+01
189,1.60684e+01,1.54782e+01,1.63980e+01,1.78878e+01,1.81886e+01,1.90210e+01
190,1.60749e+01,1.54847e+01,1.64046e+01,1.78944e+01,1.81953e+01,1.90278e+01
191,1.60813e+01,1.54911e+01,1.64110e+01,1.79011e+01,1.82020e+01,1.90345e+01
192,1.60878e+01,1.54975e+01,1.64175e+01,1.79077e+01,1.82086e+01,1.90412e+01
193,1.60941e+01,1.55038e+01,1.64239e+01,1.79142e+01,1.82151e+01,1.90478e+01
194,1.61004e+01,1.55101e+01,1.64302e+01,1.79207e+01,1.82216e+01,1.90544e+01
195,1.61067e+01,1.55163e+01,1.64365e+01,1.79271e+01,1.82281e+01,1.90609e+01
196,1.61129e+01,1.55224e+01,1.64427e+01,1.79334e+01,1.82345e+01,1.90674e+01
197,1.61190e+01,1.55285e+01,1.64489e+01,1.79397e+01,1.82408e+01,1.90737e+01
198,1.61251e+01,1.55345e+01,1.64550e+01,1.79459e+01,1.82470e+01,1.90801e+01
199,1.61311e+01,1.55405e+01,1.64610e+01,1.79521e+01,1.82532e+01,1.90863e+01
200,1.61370e+01,1.55463e+01,1.64670e+01,1.79581e+01,1.82593e+01,1.90925e+01
201,1.61428e+01,1.55521e+01,1.64728e+01,1.79641e+01,1.82653e+01,1.90985e+01
202,1.61486e+01,1.55578e+01,1.64786e+01,1.79700e+01,1.82712e+01,1.91045e+01
203,1.61543e+01,1.55635e+01,1.64843e+01,1.79758e+01,1.82770e+01,1.91104e+01
204,1.61599e+01,1.55690e+01,1.64899e+01,1.79816e+01,1.82828e+01,1.91162e+01
205,1.61654e+01,1.55744e+01,1.64954e+01,1.79872e+01,1.82884e+01,1.91220e+01
206,1.61707e+01,1.55798e+01,1.65009e+01,1.79927e+01,1.82940e+01,1.91276e+01
207,1.61760e+01,1.55850e+01,1.65062e+01,1.79982e+01,1.82995e+01,1.91331e+01
208,1.61812e+01,1.55902e+01,1.65114e+01,1.80035e+01,1.83048e+01,1.91385e+01
209,1.61863e+01,1.55952e+01,1.65165e+01,1.80087e+01,1.83100e+01,1.91438e+01
210,1.61913e+01,1.56002e+01,1.65215e+01,1.80138e+01,1.83152e+01,1.91490e+01
211,1.61962e+01,1.56050e+01,1.65264e+01,1.80188e+01,1.83202e+01,1.91540e+01
212,1.62009e+01,1.56097e+01,1.65312e+01,1.80237e+01,1.83251e+01,1.91590e+01
213,1.62055e+01,1.56143e+01,1.65358e+01,1.80284e+01,1.83298e+01,1.91638e+01
214,1.62101e+01,1.56188e+01,1.65403e+01,1.80330e+01,1.83345e+01,1.91685e+01
215,1.62144e+01,1.56231e+01,1.65448e+01,1.80375e+01,1.83390e+01,1.91731e+01
216,1.62187e+01,1.56274e+01,1.65490e+01,1.80419e+01,1.83434e+01,1.91775e+01
217,1.62228e+01,1.56314e+01,1.65532e+01,1.80461e+01,1.83476e+01,1.91818e+01
218,1.62268e+01,1.56354e+01,1.65572e+01,1.80502e+01,1.83517e+01,1.91859e+01
219,1.62307e+01,1.56392e+01,1.65611e+01,1.80542e+01,1.83557e+01,1.91900e+01
220,1.62344e+01,1.56429e+01,1.65648e+01,1.80580e+01,1.83595e+01,1.91938e+01
221,1.62380e+01,1.56465e+01,1.65684e+01,1.80616e+01,1.83632e+01,1.91975e+01
222,1.62414e+01,1.56499e+01,1.65718e+01,1.80651e+01,1.83667e+01,1.92011e+01
223,1.62447e+01,1.56531e+01,1.65751e+01,1.80685e+01,1.83701e+01,1.92045e+01
224,1.62478e+01,1.56562e+01,1.65783e+01,1.80717e+01,1.83733e+01,1.92078e+01
225,1.62508e+01,1.56592e+01,1.65812e+01,1.80748e+01,1.83764e+01,1.92109e+01
226,1.62536e+01,1.56620e+01,1.65841e+01,1.80777e+01,1.83793e+01,1.92138e+01
227,1.62562e+01,1.56646e+01,1.65867e+01,1.80804e+01,1.83820e+01,1.92166e+01
228,1.62587e+01,1.56671e+01,1.65893e+01,1.80829e+01,1.83846e+01,1.92192e+01
229,1.62611e+01,1.56694e+01,1.65916e+01,1.80853e+01,1.83870e+01,1.92216e+01
230,1.62632e+01,1.56715e+01,1.65938e+01,1.80876e+01,1.83892e+01,1.92239e+01
231,1.62652e+01,1.56735e+01,1.65958e+01,1.80896e+01,1.83913e+01,1.92259e+01
232,1.62671e+01,1.56753e+01,1.65976e+01,1.80915e+01,1.83932e+01,1.92279e+01
233,1.62687e+01,1.56770e+01,1.65993e+01,1.80932e+01,1.83949e+01,1.92296e+01
234,1.62702e+01,1.56784e+01,1.66008e+01,1.80947e+01,1.83964e+01,1.92311e+01
235,1.62715e+01,1.56797e+01,1.66021e+01,1.80960e+01,1.83977e+01,1.92325e+01
236,1.62726e+01,1.56809e+01,1.66032e+01,1.80972e+01,1.83989e+01,1.92336e+01
237,1.62736e+01,1.56818e+01,1.66042e+01,1.80982e+01,1.83999e+01,1.92346e+01
238,1.62743e+01,1.56825e+01,1.66049e+01,1.80989e+01,1.84006e+01,1.92354e+01
239,1.62749e+01,1.56831e+01,1.66055e+01,1.80995e+01,1.84012e+01,1.92360e+01
240,1.62753e+01,1.56835e+01,1.66059e+01,1.80999e+01,1.84016e+01,1.92364e+01
241,1.62755e+01,1.56837e+01,1.66061e+01,1.81001e+01,1.84018e+01,1.92366e+01
242,1.62755e+01,1.56837e+01,1.66061e+01,1.81001e+01,1.84018e+01,1.92366e+01
243,1.62753e+01,1.56835e+01,1.66059e+01,1.80999e+01,1.84016e+01,1.92364e+01
244,1.62749e+01,1.56831e+01,1.66055e+01,1.80995e+01,1.84012e+01,1.92360e+01
245,1.62744e+01,1.56826e+01,1.66049e+01,1.80989e+01,1.84007e+01,1.92354e+01
246,1.62736e+01,1.56818e+01,1.66042e+01,1.80982e+01,1.83999e+01,1.92346e+01
247,1.62726e+01,1.56808e+01,1.66032e+01,1.80972e+01,1.83989e+01,1.92336e+01
248,1.62714e+01,1.56797e+01,1.66020e+01,1.80960e+01,1.83976e+01,1.92324e+01
249,1.62701e+01,1.56783e+01,1.66006e+01,1.80945e+01,1.83962e+01,1.92310e+01
250,1.62685e+01,1.56767e+01,1.65990e+01,1.80929e+01,1.83946e+01,1.92293e+01
251,1.62667e+01,1.56750e+01,1.65973e+01,1.80911e+01,1.83928e+01,1.92275e+01
252,1.62647e+01,1.56730e+01,1.65953e+01,1.80891e+01,1.83907e+01,1.92254e+01
253,1.62625e+01,1.56708e+01,1.65931e+01,1.80868e+01,1.83885e+01,1.92231e+01
254,1.62601e+01,1.56684e+01,1.65906e+01,1.80844e+01,1.83860e+01,1.92206e+01
255,1.62575e+01,1.56659e+01,1.65880e+01,1.80817e+01,1.83833e+01,1.92179e+01
256,1.62547e+01,1.56631e+01,1.65852e+01,1.80788e+01,1.83804e+01,1.92150e+01
257,1.62517e+01,1.56601e+01,1.65822e+01,1.80757e+01,1.83773e+01,1.92118e+01
258,1.62484e+01,1.56569e+01,1.65789e+01,1.80724e+01,1.83740e+01,1.92084e+01
259,1.62450e+01,1.56534e+01,1.65754e+01,1.80688e+01,1.83704e+01,1.92049e+01
260,1.62413e+01,1.56498e+01,1.65718e+01,1.80651e+01,1.83666e+01,1.92010e+01
261,1.62375e+01,1.56460e+01,1.65679e+01,1.80611e+01,1.83627e+01,1.91970e+01
262,1.62334e+01,1.56419e+01,1.65638e+01,1.80569e+01,1.83585e+01,1.91928e+01
263,1.62291e+01,1.56376e+01,1.65594e+01,1.80525e+01,1.83540e+01,1.91883e+01
264,1.62246e+01,1.56332e+01,1.65549e+01,1.80479e+01,1.83494e+01,1.91836e+01
265,1.62198e+01,1.56285e+01,1.65502e+01,1.80430e+01,1.83445e+01,1.91787e+01
266,1.62149e+01,1.56236e+01,1.65452e+01,1.80380e+01,1.83394e+01,1.91735e+01
267,1.62097e+01,1.56185e+01,1.65400e+01,1.80327e+01,1.83341e+01,1.91681e+01
268,1.62043e+01,1.56131e+01,1.65346e+01,1.80272e+01,1.83286e+01,1.91625e+01
269,1.61988e+01,1.56076e+01,1.65290e+01,1.80214e+01,1.83228e+01,1.91567e+01
270,1.61930e+01,1.56018e+01,1.65232e+01,1.80155e+01,1.83169e+01,1.91507e+01
271,1.61869e+01,1.55959e+01,1.65171e+01,1.80093e+01,1.83107e+01,1.91444e+01
272,1.61807e+01,1.55897e+01,1.65109e+01,1.80029e+01,1.83042e+01,1.91379e+01
273,1.61743e+01,1.55833e+01,1.65044e+01,1.79963e+01,1.82976e+01,1.91312e+01
274,1.61676e+01,1.55767e+01,1.64977e+01,1.79895e+01,1.82908e+01,1.91243e+01
275,1.61607e+01,1.55699e+01,1.64908e+01,1.79825e+01,1.82837e+01,1.91171e+01
