# Radius per segment (in mm): 30.0, 40.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77575e+01,1.75550e+01,1.81377e+01,1.86014e+01,1.93115e+01,1.99848e+01
2,1.77428e+01,1.75404e+01,1.81229e+01,1.85865e+01,1.92965e+01,1.99697e+01
3,1.77281e+01,1.75257e+01,1.81081e+01,1.85716e+01,1.92814e+01,1.99545e+01
4,1.77134e+01,1.75110e+01,1.80933e+01,1.85567e+01,1.92664e+01,1.99393e+01
5,1.76987e+01,1.74964e+01,1.80786e+01,1.85419e+01,1.92514e+01,1.99242e+01
6,1.76840e+01,1.74818e+01,1.80638e+01,1.85270e+01,1.92364e+01,1.99091e+01
7,1.76694e+01,1.74672e+01,1.80491e+01,1.85122e+01,1.92215e+01,1.98940e+01
8,1.76547e+01,1.74526e+01,1.80344e+01,1.84974e+01,1.92065e+01,1.98789e+01
9,1.76401e+01,1.74380e+01,1.80197e+01,1.84826e+01,1.91916e+01,1.98638e+01
10,1.76255e+01,1.74234e+01,1.80050e+01,1.84679e+01,1.91767e+01,1.98488e+01
11,1.76109e+01,1.74089e+01,1.79904e+01,1.84531e+01,1.91618e+01,1.98338e+01
12,1.75964e+01,1.73944e+01,1.79758e+01,1.84384e+01,1.91470e+01,1.98188e+01
13,1.75819e+01,1.73800e+01,1.79612e+01,1.84237e+01,1.91322e+01,1.98039e+01
14,1.75674e+01,1.73655e+01,1.79467e+01,1.84091e+01,1.91174e+01,1.97889e+01
15,1.75530e+01,1.73511e+01,1.79321e+01,1.83945e+01,1.91026e+01,1.97741e+01
16,1.75386e+01,1.73367e+01,1.79177e+01,1.83799e+01,1.90879e+01,1.97592e+01
17,1.75242e+01,1.73224e+01,1.79032e+01,1.83654e+01,1.90732e+01,1.97444e+01
18,1.75099e+01,1.73081e+01,1.78888e+01,1.83509e+01,1.90586e+01,1.97296e+01
19,1.74956e+01,1.72939e+01,1.78744e+01,1.83364e+01,1.90440e+01,1.97149e+01
20,1.74814e+01,1.72797e+01,1.78601e+01,1.83220e+01,1.90295e+01,1.97002e+01
21,1.74672e+01,1.72655e+01,1.78459e+01,1.83077e+01,1.90150e+01,1.96856e+01
22,1.74530e+01,1.72514e+01,1.78316e+01,1.82934e+01,1.90005e+01,1.96710e+01
23,1.74389e+01,1.72373e+01,1.78175e+01,1.82791e+01,1.89861e+01,1.96565e+01
24,1.74249e+01,1.72233e+01,1.78033e+01,1.82649e+01,1.89718e+01,1.96420e+01
25,1.74109e+01,1.72094e+01,1.77893e+01,1.82507e+01,1.89575e+01,1.96276e+01
26,1.73969e+01,1.71955e+01,1.77753e+01,1.82366e+01,1.89432e+01,1.96132e+01
27,1.73830e+01,1.71816e+01,1.77613e+01,1.82226e+01,1.89291e+01,1.95989e+01
28,1.73692e+01,1.71679e+01,1.77474e+01,1.82086e+01,1.89149e+01,1.95847e+01
29,1.73555e+01,1.71541e+01,1.77336e+01,1.81947e+01,1.89009e+01,1.95705e+01
30,1.73418e+01,1.71405e+01,1.77198e+01,1.81808e+01,1.88869e+01,1.95564e+01
31,1.73281e+01,1.71269e+01,1.77061e+01,1.81670e+01,1.88730e+01,1.95423e+01
32,1.73146e+01,1.71134e+01,1.76925e+01,1.81533e+01,1.88591e+01,1.95283e+01
33,1.73011e+01,1.70999e+01,1.76789e+01,1.81397e+01,1.88453e+01,1.95144e+01
34,1.72877e+01,1.70865e+01,1.76654e+01,1.81261e+01,1.88316e+01,1.95006e+01
35,1.72743e+01,1.70732e+01,1.76520e+01,1.81126e+01,1.88180e+01,1.94868e+01
36,1.72610e+01,1.70600e+01,1.76387e+01,1.80992e+01,1.88044e+01,1.94732e+01
37,1.72478e+01,1.70468e+01,1.76254e+01,1.80858e+01,1.87909e+01,1.94596e+01
38,1.72347e+01,1.70337e+01,1.76122e+01,1.80725e+01,1.87775e+01,1.94460e+01
39,1.72217e+01,1.70207e+01,1.75991e+01,1.80593e+01,1.87642e+01,1.94326e+01
40,1.72087e+01,1.70078e+01,1.75860e+01,1.80462e+01,1.87510e+01,1.94192e+01
41,1.71958e+01,1.69949e+01,1.75731e+01,1.80332e+01,1.87378e+01,1.94060e+01
42,1.71830e+01,1.69822e+01,1.75602e+01,1.80202e+01,1.87248e+01,1.93928e+01
43,1.71703e+01,1.69695e+01,1.75475e+01,1.80074e+01,1.87118e+01,1.93797e+01
44,1.71577e+01,1.69569e+01,1.75348e+01,1.79946e+01,1.86989e+01,1.93667e+01
45,1.71451e+01,1.69444e+01,1.75222e+01,1.79819e+01,1.86861e+01,1.93537e+01
46,1.71327e+01,1.69320e+01,1.75097e+01,1.79693e+01,1.86734e+01,1.93409e+01
47,1.71203e+01,1.69197e+01,1.74972e+01,1.79568e+01,1.86607e+01,1.93282e+01
48,1.71081e+01,1.69074e+01,1.74849e+01,1.79444e+01,1.86482e+01,1.93155e+01
49,1.70959e+01,1.68953e+01,1.74727e+01,1.79321e+01,1.86358e+01,1.93030e+01
50,1.70838e+01,1.68833e+01,1.74605e+01,1.79199e+01,1.86235e+01,1.92906e+01
51,1.70719e+01,1.68713e+01,1.74485e+01,1.79078e+01,1.86112e+01,1.92782e+01
52,1.70600e+01,1.68595e+01,1.74366e+01,1.78958e+01,1.85991e+01,1.92660e+01
53,1.70482e+01,1.68477e+01,1.74247e+01,1.78839e+01,1.85871e+01,1.92539e+01
54,1.70365e+01,1.68361e+01,1.74130e+01,1.78721e+01,1.85752e+01,1.92418e+01
55,1.70250e+01,1.68246e+01,1.74014e+01,1.78604e+01,1.85634e+01,1.92299e+01
56,1.70135e+01,1.68131e+01,1.73899e+01,1.78488e+01,1.85516e+01,1.92181e+01
57,1.70021e+01,1.68018e+01,1.73784e+01,1.78373e+01,1.85400e+01,1.92064e+01
58,1.69909e+01,1.67906e+01,1.73671e+01,1.78259e+01,1.85285e+01,1.91948e+01
59,1.69797e+01,1.67795e+01,1.73559e+01,1.78146e+01,1.85172e+01,1.91833e+01
60,1.69687e+01,1.67684e+01,1.73448e+01,1.78035e+01,1.85059e+01,1.91719e+01
61,1.69578e+01,1.67575e+01,1.73338e+01,1.77924e+01,1.84947e+01,1.91607e+01
62,1.69469e+01,1.67467e+01,1.73229e+01,1.77815e+01,1.84837e+01,1.91495e+01
63,1.69362e+01,1.67361e+01,1.73122e+01,1.77706e+01,1.84727e+01,1.91385e+01
64,1.69256e+01,1.67255e+01,1.73015e+01,1.77599e+01,1.84619e+01,1.91275e+01
65,1.69152e+01,1.67150e+01,1.72910e+01,1.77493e+01,1.84512e+01,1.91167e+01
66,1.69048e+01,1.67047e+01,1.72806e+01,1.77388e+01,1.84406e+01,1.91061e+01
67,1.68945e+01,1.66945e+01,1.72703e+01,1.77284e+01,1.84301e+01,1.90955e+01
68,1.68844e+01,1.66844e+01,1.72601e+01,1.77182e+01,1.84198e+01,1.90850e+01
69,1.68744e+01,1.66744e+01,1.72500e+01,1.77080e+01,1.84095e+01,1.90747e+01
70,1.68645e+01,1.66645e+01,1.72400e+01,1.76980e+01,1.83994e+01,1.90645e+01
71,1.68547e+01,1.66547e+01,1.72302e+01,1.76881e+01,1.83894e+01,1.90544e+01
72,1.68450e+01,1.66451e+01,1.72205e+01,1.76783e+01,1.83796e+01,1.90444e+01
73,1.68354e+01,1.66356e+01,1.72109e+01,1.76687e+01,1.83698e+01,1.90346e+01
74,1.68260e+01,1.66262e+01,1.72014e+01,1.76591e+01,1.83602e+01,1.90249e+01
75,1.68167e+01,1.66169e+01,1.71920e+01,1.76497e+01,1.83507e+01,1.90153e+01
76,1.68075e+01,1.66077e+01,1.71828e+01,1.76404e+01,1.83413e+01,1.90058e+01
77,1.67984e+01,1.65987e+01,1.71737e+01,1.76312e+01,1.83320e+01,1.89965e+01
78,1.67895e+01,1.65897e+01,1.71647e+01,1.76222e+01,1.83229e+01,1.89873e+01
79,1.67807e+01,1.65809e+01,1.71558e+01,1.76133e+01,1.83139e+01,1.89782e+01
80,1.67720e+01,1.65723e+01,1.71471e+01,1.76045e+01,1.83050e+01,1.89692e+01
81,1.67634e+01,1.65637e+01,1.71384e+01,1.75958e+01,1.82962e+01,1.89604e+01
82,1.67549e+01,1.65553e+01,1.71299e+01,1.75872e+01,1.82876e+01,1.89517e+01
83,1.67466e+01,1.65470e+01,1.71216e+01,1.75788e+01,1.82791e+01,1.89431e+01
84,1.67384e+01,1.65388e+01,1.71133e+01,1.75705e+01,1.82707e+01,1.89346e+01
85,1.67303e+01,1.65307e+01,1.71052e+01,1.75623e+01,1.82624e+01,1.89263e+01
86,1.67224e+01,1.65228e+01,1.70972e+01,1.75543e+01,1.82543e+01,1.89181e+01
87,1.67145e+01,1.65150e+01,1.70893e+01,1.75464e+01,1.82463e+01,1.89100e+01
88,1.67068e+01,1.65073e+01,1.70816e+01,1.75386e+01,1.82384e+01,1.89021e+01
89,1.66992e+01,1.64997e+01,1.70739e+01,1.75309e+01,1.82307e+01,1.88942e+01
90,1.66918e+01,1.64923e+01,1.70664e+01,1.75233e+01,1.82231e+01,1.88865e+01
91,1.66844e+01,1.64849e+01,1.70591e+01,1.75159e+01,1.82156e+01,1.88790e+01
92,1.66772e+01,1.64777e+01,1.70518e+01,1.75086e+01,1.82082e+01,1.88716e+01
93,1.66701e+01,1.64707e+01,1.70447e+01,1.75014e+01,1.82010e+01,1.88642e+01
94,1.66631e+01,1.64637e+01,1.70377e+01,1.74944e+01,1.81939e+01,1.88571e+01
95,1.66563e+01,1.64569e+01,1.70308e+01,1.74875e+01,1.81869e+01,1.88500e+01
96,1.66496e+01,1.64502e+01,1.70240e+01,1.74807e+01,1.81800e+01,1.88431e+01
97,1.66430e+01,1.64436e+01,1.70174e+01,1.74740e+01,1.81733e+01,1.88363e+01
98,1.66365e+01,1.64372e+01,1.70109e+01,1.74675e+01,1.81667e+01,1.88296e+01
99,1.66302e+01,1.64308e+01,1.70045e+01,1.74610e+01,1.81602e+01,1.88231e+01
100,1.66239e+01,1.64246e+01,1.69983e+01,1.74547e+01,1.81538e+01,1.88167e+01
101,1.66178e+01,1.64185e+01,1.69921e+01,1.74486e+01,1.81476e+01,1.88104e+01
102,1.66119e+01,1.64126e+01,1.69861e+01,1.74425e+01,1.81415e+01,1.88042e+01
103,1.66060e+01,1.64067e+01,1.69802e+01,1.74366e+01,1.81355e+01,1.87982e+01
104,1.66003e+01,1.64010e+01,1.69745e+01,1.74308e+01,1.81296e+01,1.87923e+01
105,1.65946e+01,1.63954e+01,1.69688e+01,1.74251e+01,1.81239e+01,1.87865e+01
106,1.65891e+01,1.63899e+01,1.69633e+01,1.74195e+01,1.81183e+01,1.87808e+01
107,1.65837e+01,1.63845e+01,1.69579e+01,1.74141e+01,1.81128e+01,1.87753e+01
108,1.65785e+01,1.63793e+01,1.69526e+01,1.74088e+01,1.81074e+01,1.87698e+01
109,1.65733e+01,1.63742e+01,1.69474e+01,1.74035e+01,1.81021e+01,1.87645e+01
110,1.65683e+01,1.63691e+01,1.69423e+01,1.73985e+01,1.80970e+01,1.87593e+01
111,1.65634e+01,1.63642e+01,1.69374e+01,1.73935e+01,1.80920e+01,1.87543e+01
