# Radius per segment (in mm): 40.0, 30.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78101e+01,1.76581e+01,1.85546e+01,1.90194e+01,1.95315e+01,1.99897e+01
2,1.78001e+01,1.76481e+01,1.85444e+01,1.90092e+01,1.95212e+01,1.99794e+01
3,1.77901e+01,1.76381e+01,1.85343e+01,1.89990e+01,1.95110e+01,1.99690e+01
4,1.77801e+01,1.76281e+01,1.85242e+01,1.89889e+01,1.95007e+01,1.99587e+01
5,1.77701e+01,1.76181e+01,1.85141e+01,1.89787e+01,1.94905e+01,1.99484e+01
6,1.77601e+01,1.76082e+01,1.85040e+01,1.89685e+01,1.94803e+01,1.99381e+01
7,1.77501e+01,1.75982e+01,1.84939e+01,1.89584e+01,1.94701e+01,1.99278e+01
8,1.77401e+01,1.75882e+01,1.84838e+01,1.89482e+01,1.94598e+01,1.99176e+01
9,1.77302e+01,1.75783e+01,1.84738e+01,1.89381e+01,1.94497e+01,1.99073e+01
10,1.77202e+01,1.75684e+01,1.84637e+01,1.89280e+01,1.94395e+01,1.98971e+01
11,1.77103e+01,1.75585e+01,1.84537e+01,1.89179e+01,1.94293e+01,1.98868e+01
12,1.77004e+01,1.75486e+01,1.84437e+01,1.89078e+01,1.94192e+01,1.98766e+01
13,1.76905e+01,1.75387e+01,1.84337e+01,1.88978e+01,1.94090e+01,1.98664e+01
14,1.76806e+01,1.75289e+01,1.84237e+01,1.88877e+01,1.93989e+01,1.98563e+01
15,1.76708e+01,1.75190e+01,1.84138e+01,1.88777e+01,1.93888e+01,1.98461e+01
16,1.76609e+01,1.75092e+01,1.84038e+01,1.88677e+01,1.93788e+01,1.98360e+01
17,1.76511e+01,1.74994e+01,1.83939e+01,1.88578e+01,1.93687e+01,1.98259e+01
18,1.76413e+01,1.74897e+01,1.83841e+01,1.88478e+01,1.93587e+01,1.98158e+01
19,1.76316e+01,1.74799e+01,1.83742e+01,1.88379e+01,1.93487e+01,1.98058e+01
20,1.76219e+01,1.74702e+01,1.83644e+01,1.88280e+01,1.93388e+01,1.97958e+01
21,1.76122e+01,1.74606e+01,1.83546e+01,1.88182e+01,1.93289e+01,1.97858e+01
22,1.76025e+01,1.74509e+01,1.83448e+01,1.88083e+01,1.93190e+01,1.97758e+01
23,1.75929e+01,1.74413e+01,1.83351e+01,1.87985e+01,1.93091e+01,1.97659e+01
24,1.75833e+01,1.74317e+01,1.83254e+01,1.87888e+01,1.92993e+01,1.97560e+01
25,1.75737e+01,1.74222e+01,1.83157e+01,1.87790e+01,1.92895e+01,1.97461e+01
26,1.75642e+01,1.74126e+01,1.83061e+01,1.87694e+01,1.92797e+01,1.97363e+01
27,1.75547e+01,1.74032e+01,1.82965e+01,1.87597e+01,1.92700e+01,1.97265e+01
28,1.75452e+01,1.73937e+01,1.82869e+01,1.87501e+01,1.92603e+01,1.97168e+01
29,1.75358e+01,1.73843e+01,1.82774e+01,1.87405e+01,1.92507e+01,1.97071e+01
30,1.75264e+01,1.73750e+01,1.82679e+01,1.87310e+01,1.92411e+01,1.96974e+01
31,1.75171e+01,1.73656e+01,1.82585e+01,1.87215e+01,1.92315e+01,1.96878e+01
32,1.75078e+01,1.73564e+01,1.82491e+01,1.87120e+01,1.92220e+01,1.96782e+01
33,1.74985e+01,1.73471e+01,1.82398e+01,1.87026e+01,1.92125e+01,1.96687e+01
34,1.74893e+01,1.73379e+01,1.82305e+01,1.86933e+01,1.92031e+01,1.96592e+01
35,1.74801e+01,1.73288e+01,1.82212e+01,1.86839e+01,1.91937e+01,1.96498e+01
36,1.74710e+01,1.73197e+01,1.82120e+01,1.86747e+01,1.91844e+01,1.96404e+01
37,1.74619e+01,1.73106e+01,1.82028e+01,1.86655e+01,1.91751e+01,1.96311e+01
38,1.74529e+01,1.73016e+01,1.81937e+01,1.86563e+01,1.91659e+01,1.96218e+01
39,1.74440e+01,1.72927e+01,1.81847e+01,1.86472e+01,1.91567e+01,1.96125e+01
40,1.74350e+01,1.72838e+01,1.81757e+01,1.86381e+01,1.91476e+01,1.96033e+01
41,1.74262e+01,1.72750e+01,1.81667e+01,1.86291e+01,1.91385e+01,1.95942e+01
42,1.74174e+01,1.72662e+01,1.81578e+01,1.86201e+01,1.91295e+01,1.95851e+01
43,1.74086e+01,1.72574e+01,1.81489e+01,1.86112e+01,1.91205e+01,1.95761e+01
44,1.73999e+01,1.72487e+01,1.81402e+01,1.86024e+01,1.91116e+01,1.95672e+01
45,1.73913e+01,1.72401e+01,1.81314e+01,1.85936e+01,1.91027e+01,1.95583e+01
46,1.73827e+01,1.72315e+01,1.81227e+01,1.85849e+01,1.90939e+01,1.95494e+01
47,1.73741e+01,1.72230e+01,1.81141e+01,1.85762e+01,1.90852e+01,1.95406e+01
48,1.73657e+01,1.72146e+01,1.81056e+01,1.85676e+01,1.90765e+01,1.95319e+01
49,1.73573e+01,1.72062e+01,1.80971e+01,1.85590e+01,1.90679e+01,1.95232e+01
50,1.73489e+01,1.71978e+01,1.80886e+01,1.85505e+01,1.90594e+01,1.95146e+01
51,1.73406e+01,1.71896e+01,1.80803e+01,1.85421e+01,1.90509e+01,1.95061e+01
52,1.73324e+01,1.71814e+01,1.80720e+01,1.85338e+01,1.90425e+01,1.94976e+01
53,1.73242e+01,1.71732e+01,1.80637e+01,1.85255e+01,1.90341e+01,1.94892e+01
54,1.73161e+01,1.71652e+01,1.80555e+01,1.85172e+01,1.90258e+01,1.94809e+01
55,1.73081e+01,1.71571e+01,1.80474e+01,1.85091e+01,1.90176e+01,1.94726e+01
56,1.73002e+01,1.71492e+01,1.80394e+01,1.85010e+01,1.90095e+01,1.94644e+01
57,1.72923e+01,1.71413e+01,1.80314e+01,1.84929e+01,1.90014e+01,1.94563e+01
58,1.72844e+01,1.71335e+01,1.80235e+01,1.84850e+01,1.89934e+01,1.94482e+01
59,1.72767e+01,1.71257e+01,1.80157e+01,1.84771e+01,1.89854e+01,1.94402e+01
60,1.72690e+01,1.71181e+01,1.80079e+01,1.84693e+01,1.89776e+01,1.94323e+01
61,1.72613e+01,1.71105e+01,1.80002e+01,1.84615e+01,1.89698e+01,1.94245e+01
62,1.72538e+01,1.71029e+01,1.79926e+01,1.84538e+01,1.89620e+01,1.94167e+01
63,1.72463e+01,1.70955e+01,1.79850e+01,1.84462e+01,1.89544e+01,1.94090e+01
64,1.72389e+01,1.70881e+01,1.79775e+01,1.84387e+01,1.89468e+01,1.94013e+01
65,1.72316e+01,1.70807e+01,1.79701e+01,1.84312e+01,1.89393e+01,1.93938e+01
66,1.72243e+01,1.70735e+01,1.79628e+01,1.84239e+01,1.89318e+01,1.93863e+01
67,1.72171e+01,1.70663e+01,1.79555e+01,1.84166e+01,1.89245e+01,1.93789e+01
68,1.72100e+01,1.70592e+01,1.79483e+01,1.84093e+01,1.89172e+01,1.93716e+01
69,1.72029e+01,1.70522e+01,1.79412e+01,1.84022e+01,1.89100e+01,1.93643e+01
70,1.71960e+01,1.70452e+01,1.79341e+01,1.83951e+01,1.89028e+01,1.93571e+01
71,1.71891e+01,1.70383e+01,1.79272e+01,1.83881e+01,1.88958e+01,1.93500e+01
72,1.71822e+01,1.70315e+01,1.79203e+01,1.83811e+01,1.88888e+01,1.93430e+01
73,1.71755e+01,1.70248e+01,1.79135e+01,1.83743e+01,1.88819e+01,1.93360e+01
74,1.71688e+01,1.70181e+01,1.79067e+01,1.83675e+01,1.88751e+01,1.93292e+01
75,1.71622e+01,1.70116e+01,1.79001e+01,1.83608e+01,1.88683e+01,1.93224e+01
76,1.71557e+01,1.70051e+01,1.78935e+01,1.83542e+01,1.88617e+01,1.93157e+01
77,1.71493e+01,1.69986e+01,1.78870e+01,1.83476e+01,1.88551e+01,1.93091e+01
78,1.71429e+01,1.69923e+01,1.78806e+01,1.83412e+01,1.88486e+01,1.93025e+01
79,1.71367e+01,1.69860e+01,1.78742e+01,1.83348e+01,1.88421e+01,1.92960e+01
80,1.71305e+01,1.69798e+01,1.78680e+01,1.83285e+01,1.88358e+01,1.92897e+01
81,1.71243e+01,1.69737e+01,1.78618e+01,1.83223e+01,1.88295e+01,1.92833e+01
82,1.71183e+01,1.69677e+01,1.78557e+01,1.83161e+01,1.88233e+01,1.92771e+01
83,1.71123e+01,1.69617e+01,1.78496e+01,1.83100e+01,1.88172e+01,1.92710e+01
84,1.71064e+01,1.69559e+01,1.78437e+01,1.83041e+01,1.88112e+01,1.92649e+01
85,1.71006e+01,1.69501e+01,1.78378e+01,1.82982e+01,1.88053e+01,1.92589e+01
86,1.70949e+01,1.69444e+01,1.78321e+01,1.82923e+01,1.87994e+01,1.92530e+01
