# Radius per segment (in mm): 60.0, 10.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-7.21243e-02,-1.50847e-01,6.08873e+00,6.35984e+00,1.97944e+01,1.99955e+01
2,-7.54392e-02,-1.54158e-01,6.08504e+00,6.35614e+00,1.97899e+01,1.99909e+01
3,-7.89085e-02,-1.57623e-01,6.08126e+00,6.35234e+00,1.97854e+01,1.99864e+01
4,-8.23816e-02,-1.61092e-01,6.07747e+00,6.34853e+00,1.97809e+01,1.99819e+01
5,-8.58515e-02,-1.64558e-01,6.07369e+00,6.34474e+00,1.97764e+01,1.99774e+01
6,-8.93170e-02,-1.68019e-01,6.06991e+00,6.34094e+00,1.97719e+01,1.99729e+01
7,-9.27776e-02,-1.71476e-01,6.06613e+00,6.33716e+00,1.97674e+01,1.99684e+01
8,-9.62324e-02,-1.74927e-01,6.06237e+00,6.33338e+00,1.97629e+01,1.99639e+01
9,-9.96807e-02,-1.78371e-01,6.05861e+00,6.32960e+00,1.97584e+01,1.99594e+01
10,-1.03122e-01,-1.81808e-01,6.05486e+00,6.32584e+00,1.97540e+01,1.99549e+01
11,-1.06555e-01,-1.85237e-01,6.05111e+00,6.32208e+00,1.97495e+01,1.99504e+01
12,-1.09979e-01,-1.88657e-01,6.04738e+00,6.31833e+00,1.97451e+01,1.99460e+01
13,-1.13394e-01,-1.92068e-01,6.04366e+00,6.31459e+00,1.97406e+01,1.99415e+01
14,-1.16798e-01,-1.95469e-01,6.03994e+00,6.31087e+00,1.97362e+01,1.99371e+01
15,-1.20192e-01,-1.98859e-01,6.03624e+00,6.30716e+00,1.97318e+01,1.99327e+01
16,-1.23574e-01,-2.02237e-01,6.03256e+00,6.30345e+00,1.97274e+01,1.99283e+01
17,-1.26943e-01,-2.05602e-01,6.02888e+00,6.29977e+00,1.97230e+01,1.99239e+01
18,-1.30300e-01,-2.08955e-01,6.02522e+00,6.29609e+00,1.97187e+01,1.99195e+01
19,-1.33642e-01,-2.12293e-01,6.02158e+00,6.29244e+00,1.97143e+01,1.99152e+01
20,-1.36970e-01,-2.15617e-01,6.01795e+00,6.28879e+00,1.97100e+01,1.99108e+01
21,-1.40283e-01,-2.18926e-01,6.01434e+00,6.28517e+00,1.97057e+01,1.99065e+01
22,-1.43579e-01,-2.22219e-01,6.01075e+00,6.28156e+00,1.97014e+01,1.99022e+01
23,-1.46859e-01,-2.25495e-01,6.00717e+00,6.27797e+00,1.96972e+01,1.98980e+01
24,-1.50122e-01,-2.28754e-01,6.00361e+00,6.27440e+00,1.96929e+01,1.98937e+01
25,-1.53366e-01,-2.31995e-01,6.00008e+00,6.27085e+00,1.96887e+01,1.98895e+01
26,-1.56592e-01,-2.35217e-01,5.99656e+00,6.26732e+00,1.96845e+01,1.98853e+01
27,-1.59798e-01,-2.38420e-01,5.99306e+00,6.26381e+00,1.96804e+01,1.98811e+01
28,-1.62985e-01,-2.41602e-01,5.98959e+00,6.26033e+00,1.96762e+01,1.98770e+01
29,-1.66150e-01,-2.44764e-01,5.98614e+00,6.25686e+00,1.96721e+01,1.98729e+01
30,-1.69294e-01,-2.47904e-01,5.98271e+00,6.25342e+00,1.96681e+01,1.98688e+01
31,-1.72416e-01,-2.51023e-01,5.97931e+00,6.25001e+00,1.96640e+01,1.98647e+01
32,-1.75515e-01,-2.54118e-01,5.97593e+00,6.24662e+00,1.96600e+01,1.98607e+01
33,-1.78591e-01,-2.57190e-01,5.97258e+00,6.24325e+00,1.96560e+01,1.98567e+01
34,-1.81643e-01,-2.60239e-01,5.96925e+00,6.23991e+00,1.96520e+01,1.98527e+01
35,-1.84670e-01,-2.63262e-01,5.96595e+00,6.23660e+00,1.96481e+01,1.98488e+01
36,-1.87672e-01,-2.66261e-01,5.96268e+00,6.23332e+00,1.96442e+01,1.98449e+01
37,-1.90648e-01,-2.69233e-01,5.95944e+00,6.23006e+00,1.96403e+01,1.98410e+01
38,-1.93597e-01,-2.72179e-01,5.95622e+00,6.22683e+00,1.96365e+01,1.98372e+01
39,-1.96520e-01,-2.75099e-01,5.95303e+00,6.22363e+00,1.96327e+01,1.98334e+01
40,-1.99414e-01,-2.77990e-01,5.94988e+00,6.22047e+00,1.96290e+01,1.98296e+01
41,-2.02281e-01,-2.80853e-01,5.94675e+00,6.21733e+00,1.96252e+01,1.98259e+01
42,-2.05119e-01,-2.83688e-01,5.94366e+00,6.21423e+00,1.96216e+01,1.98222e+01
43,-2.07927e-01,-2.86493e-01,5.94060e+00,6.21115e+00,1.96179e+01,1.98185e+01
44,-2.10706e-01,-2.89268e-01,5.93757e+00,6.20811e+00,1.96143e+01,1.98149e+01
45,-2.13454e-01,-2.92013e-01,5.93458e+00,6.20511e+00,1.96107e+01,1.98113e+01
46,-2.16171e-01,-2.94727e-01,5.93161e+00,6.20213e+00,1.96072e+01,1.98078e+01
47,-2.18856e-01,-2.97410e-01,5.92869e+00,6.19920e+00,1.96037e+01,1.98043e+01
48,-2.21510e-01,-3.00060e-01,5.92579e+00,6.19629e+00,1.96003e+01,1.98008e+01
49,-2.24131e-01,-3.02678e-01,5.92294e+00,6.19343e+00,1.95969e+01,1.97974e+01
50,-2.26719e-01,-3.05263e-01,5.92012e+00,6.19059e+00,1.95935e+01,1.97941e+01
51,-2.29273e-01,-3.07815e-01,5.91733e+00,6.18780e+00,1.95902e+01,1.97907e+01
52,-2.31794e-01,-3.10332e-01,5.91459e+00,6.18504e+00,1.95869e+01,1.97875e+01
53,-2.34280e-01,-3.12815e-01,5.91188e+00,6.18232e+00,1.95837e+01,1.97842e+01
54,-2.36731e-01,-3.15264e-01,5.90920e+00,6.17964e+00,1.95805e+01,1.97810e+01
55,-2.39146e-01,-3.17677e-01,5.90657e+00,6.17700e+00,1.95774e+01,1.97779e+01
56,-2.41526e-01,-3.20054e-01,5.90398e+00,6.17440e+00,1.95743e+01,1.97748e+01
57,-2.43870e-01,-3.22395e-01,5.90142e+00,6.17183e+00,1.95713e+01,1.97718e+01
58,-2.46177e-01,-3.24699e-01,5.89891e+00,6.16931e+00,1.95683e+01,1.97688e+01
59,-2.48448e-01,-3.26967e-01,5.89643e+00,6.16682e+00,1.95653e+01,1.97658e+01
60,-2.50680e-01,-3.29197e-01,5.89400e+00,6.16438e+00,1.95624e+01,1.97629e+01
61,-2.52875e-01,-3.31390e-01,5.89161e+00,6.16198e+00,1.95596e+01,1.97601e+01
62,-2.55032e-01,-3.33544e-01,5.88926e+00,6.15962e+00,1.95568e+01,1.97573e+01
63,-2.57151e-01,-3.35660e-01,5.88695e+00,6.15730e+00,1.95540e+01,1.97545e+01
64,-2.59230e-01,-3.37737e-01,5.88468e+00,6.15503e+00,1.95513e+01,1.97518e+01
65,-2.61270e-01,-3.39775e-01,5.88246e+00,6.15280e+00,1.95487e+01,1.97491e+01
