# Radius per segment (in mm): 20.0, 10.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42493e+01,1.39603e+01,1.71507e+01,1.74113e+01,1.77774e+01,1.99510e+01
2,1.42040e+01,1.39152e+01,1.71036e+01,1.73640e+01,1.77299e+01,1.99021e+01
3,1.41587e+01,1.38701e+01,1.70565e+01,1.73168e+01,1.76824e+01,1.98532e+01
4,1.41135e+01,1.38251e+01,1.70095e+01,1.72696e+01,1.76350e+01,1.98044e+01
5,1.40684e+01,1.37801e+01,1.69626e+01,1.72225e+01,1.75876e+01,1.97556e+01
6,1.40233e+01,1.37352e+01,1.69157e+01,1.71754e+01,1.75404e+01,1.97069e+01
7,1.39783e+01,1.36904e+01,1.68689e+01,1.71285e+01,1.74932e+01,1.96584e+01
8,1.39335e+01,1.36457e+01,1.68222e+01,1.70816e+01,1.74461e+01,1.96099e+01
9,1.38887e+01,1.36011e+01,1.67756e+01,1.70348e+01,1.73991e+01,1.95615e+01
10,1.38440e+01,1.35566e+01,1.67291e+01,1.69882e+01,1.73522e+01,1.95132e+01
11,1.37994e+01,1.35122e+01,1.66827e+01,1.69417e+01,1.73054e+01,1.94651e+01
12,1.37549e+01,1.34679e+01,1.66365e+01,1.68952e+01,1.72588e+01,1.94171e+01
13,1.37106e+01,1.34238e+01,1.65904e+01,1.68490e+01,1.72123e+01,1.93692e+01
14,1.36664e+01,1.33798e+01,1.65444e+01,1.68029e+01,1.71659e+01,1.93215e+01
15,1.36224e+01,1.33359e+01,1.64986e+01,1.67569e+01,1.71197e+01,1.92739e+01
16,1.35785e+01,1.32922e+01,1.64530e+01,1.67111e+01,1.70737e+01,1.92265e+01
17,1.35348e+01,1.32486e+01,1.64075e+01,1.66654e+01,1.70278e+01,1.91793e+01
18,1.34912e+01,1.32052e+01,1.63622e+01,1.66199e+01,1.69821e+01,1.91323e+01
19,1.34478e+01,1.31620e+01,1.63170e+01,1.65747e+01,1.69366e+01,1.90854e+01
20,1.34046e+01,1.31190e+01,1.62721e+01,1.65296e+01,1.68913e+01,1.90388e+01
21,1.33616e+01,1.30761e+01,1.62274e+01,1.64847e+01,1.68462e+01,1.89924e+01
22,1.33188e+01,1.30335e+01,1.61828e+01,1.64400e+01,1.68013e+01,1.89461e+01
23,1.32762e+01,1.29910e+01,1.61385e+01,1.63955e+01,1.67566e+01,1.89001e+01
24,1.32338e+01,1.29488e+01,1.60944e+01,1.63513e+01,1.67121e+01,1.88544e+01
25,1.31916e+01,1.29068e+01,1.60506e+01,1.63073e+01,1.66679e+01,1.88088e+01
26,1.31496e+01,1.28650e+01,1.60069e+01,1.62635e+01,1.66239e+01,1.87636e+01
27,1.31079e+01,1.28235e+01,1.59636e+01,1.62199e+01,1.65801e+01,1.87185e+01
28,1.30664e+01,1.27822e+01,1.59204e+01,1.61767e+01,1.65367e+01,1.86738e+01
29,1.30252e+01,1.27411e+01,1.58776e+01,1.61336e+01,1.64934e+01,1.86293e+01
30,1.29842e+01,1.27003e+01,1.58350e+01,1.60909e+01,1.64505e+01,1.85851e+01
31,1.29435e+01,1.26598e+01,1.57926e+01,1.60484e+01,1.64078e+01,1.85411e+01
32,1.29031e+01,1.26195e+01,1.57506e+01,1.60062e+01,1.63654e+01,1.84975e+01
33,1.28630e+01,1.25795e+01,1.57088e+01,1.59643e+01,1.63233e+01,1.84542e+01
34,1.28231e+01,1.25398e+01,1.56674e+01,1.59227e+01,1.62815e+01,1.84111e+01
35,1.27835e+01,1.25003e+01,1.56262e+01,1.58814e+01,1.62400e+01,1.83684e+01
36,1.27442e+01,1.24612e+01,1.55854e+01,1.58404e+01,1.61988e+01,1.83260e+01
37,1.27052e+01,1.24224e+01,1.55448e+01,1.57998e+01,1.61579e+01,1.82840e+01
38,1.26666e+01,1.23839e+01,1.55046e+01,1.57594e+01,1.61174e+01,1.82422e+01
39,1.26282e+01,1.23457e+01,1.54648e+01,1.57194e+01,1.60771e+01,1.82009e+01
40,1.25902e+01,1.23078e+01,1.54252e+01,1.56797e+01,1.60373e+01,1.81598e+01
41,1.25525e+01,1.22702e+01,1.53860e+01,1.56404e+01,1.59977e+01,1.81191e+01
42,1.25151e+01,1.22330e+01,1.53472e+01,1.56014e+01,1.59586e+01,1.80788e+01
43,1.24781e+01,1.21961e+01,1.53087e+01,1.55628e+01,1.59197e+01,1.80389e+01
44,1.24414e+01,1.21596e+01,1.52705e+01,1.55245e+01,1.58813e+01,1.79993e+01
45,1.24050e+01,1.21234e+01,1.52327e+01,1.54866e+01,1.58432e+01,1.79601e+01
46,1.23691e+01,1.20875e+01,1.51953e+01,1.54491e+01,1.58055e+01,1.79213e+01
47,1.23335e+01,1.20521e+01,1.51583e+01,1.54119e+01,1.57681e+01,1.78829e+01
48,1.22982e+01,1.20170e+01,1.51217e+01,1.53751e+01,1.57312e+01,1.78449e+01
49,1.22633e+01,1.19822e+01,1.50854e+01,1.53388e+01,1.56946e+01,1.78072e+01
50,1.22288e+01,1.19479e+01,1.50496e+01,1.53028e+01,1.56585e+01,1.77700e+01
51,1.21947e+01,1.19139e+01,1.50141e+01,1.52672e+01,1.56227e+01,1.77333e+01
52,1.21610e+01,1.18803e+01,1.49791e+01,1.52320e+01,1.55874e+01,1.76969e+01
53,1.21277e+01,1.18471e+01,1.49444e+01,1.51973e+01,1.55524e+01,1.76609e+01
54,1.20948e+01,1.18143e+01,1.49102e+01,1.51629e+01,1.55179e+01,1.76254e+01
55,1.20622e+01,1.17819e+01,1.48764e+01,1.51290e+01,1.54838e+01,1.75903e+01
56,1.20301e+01,1.17499e+01,1.48430e+01,1.50955e+01,1.54502e+01,1.75557e+01
57,1.19984e+01,1.17183e+01,1.48100e+01,1.50624e+01,1.54169e+01,1.75215e+01
58,1.19671e+01,1.16872e+01,1.47775e+01,1.50298e+01,1.53841e+01,1.74878e+01
