# Radius per segment (in mm): 60.0, 30.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.86482e+00,2.78266e+00,3.68742e+00,4.01779e+00,1.94712e+01,1.99883e+01
2,2.85584e+00,2.77369e+00,3.67831e+00,4.00863e+00,1.94596e+01,1.99767e+01
3,2.84654e+00,2.76440e+00,3.66890e+00,3.99917e+00,1.94480e+01,1.99651e+01
4,2.83723e+00,2.75511e+00,3.65948e+00,3.98971e+00,1.94365e+01,1.99534e+01
5,2.82794e+00,2.74582e+00,3.65007e+00,3.98025e+00,1.94249e+01,1.99418e+01
6,2.81865e+00,2.73654e+00,3.64067e+00,3.97081e+00,1.94134e+01,1.99302e+01
7,2.80937e+00,2.72728e+00,3.63129e+00,3.96138e+00,1.94019e+01,1.99186e+01
8,2.80011e+00,2.71803e+00,3.62192e+00,3.95196e+00,1.93904e+01,1.99070e+01
9,2.79087e+00,2.70879e+00,3.61256e+00,3.94257e+00,1.93789e+01,1.98955e+01
10,2.78164e+00,2.69958e+00,3.60322e+00,3.93318e+00,1.93674e+01,1.98839e+01
11,2.77243e+00,2.69038e+00,3.59391e+00,3.92382e+00,1.93560e+01,1.98724e+01
12,2.76325e+00,2.68121e+00,3.58461e+00,3.91448e+00,1.93446e+01,1.98610e+01
13,2.75408e+00,2.67205e+00,3.57534e+00,3.90517e+00,1.93332e+01,1.98495e+01
14,2.74494e+00,2.66293e+00,3.56609e+00,3.89588e+00,1.93218e+01,1.98381e+01
15,2.73583e+00,2.65382e+00,3.55687e+00,3.88661e+00,1.93105e+01,1.98267e+01
16,2.72675e+00,2.64475e+00,3.54768e+00,3.87737e+00,1.92992e+01,1.98154e+01
17,2.71769e+00,2.63571e+00,3.53852e+00,3.86817e+00,1.92880e+01,1.98040e+01
18,2.70867e+00,2.62670e+00,3.52939e+00,3.85900e+00,1.92768e+01,1.97928e+01
19,2.69968e+00,2.61772e+00,3.52029e+00,3.84986e+00,1.92656e+01,1.97815e+01
20,2.69072e+00,2.60877e+00,3.51123e+00,3.84075e+00,1.92545e+01,1.97703e+01
21,2.68181e+00,2.59986e+00,3.50220e+00,3.83168e+00,1.92434e+01,1.97592e+01
22,2.67293e+00,2.59099e+00,3.49322e+00,3.82266e+00,1.92324e+01,1.97481e+01
23,2.66409e+00,2.58217e+00,3.48427e+00,3.81367e+00,1.92214e+01,1.97371e+01
24,2.65529e+00,2.57338e+00,3.47537e+00,3.80472e+00,1.92105e+01,1.97261e+01
25,2.64653e+00,2.56463e+00,3.46651e+00,3.79582e+00,1.91996e+01,1.97151e+01
26,2.63782e+00,2.55593e+00,3.45769e+00,3.78697e+00,1.91888e+01,1.97043e+01
27,2.62916e+00,2.54728e+00,3.44893e+00,3.77816e+00,1.91781e+01,1.96934e+01
28,2.62054e+00,2.53867e+00,3.44021e+00,3.76940e+00,1.91674e+01,1.96827e+01
29,2.61197e+00,2.53011e+00,3.43154e+00,3.76069e+00,1.91567e+01,1.96720e+01
30,2.60345e+00,2.52161e+00,3.42292e+00,3.75203e+00,1.91462e+01,1.96613e+01
31,2.59499e+00,2.51315e+00,3.41436e+00,3.74342e+00,1.91357e+01,1.96508e+01
32,2.58658e+00,2.50475e+00,3.40585e+00,3.73487e+00,1.91252e+01,1.96403e+01
33,2.57823e+00,2.49641e+00,3.39739e+00,3.72638e+00,1.91148e+01,1.96298e+01
34,2.56993e+00,2.48812e+00,3.38900e+00,3.71794e+00,1.91045e+01,1.96195e+01
35,2.56169e+00,2.47989e+00,3.38066e+00,3.70957e+00,1.90943e+01,1.96092e+01
36,2.55351e+00,2.47172e+00,3.37238e+00,3.70125e+00,1.90842e+01,1.95990e+01
37,2.54539e+00,2.46361e+00,3.36417e+00,3.69300e+00,1.90741e+01,1.95888e+01
38,2.53734e+00,2.45557e+00,3.35602e+00,3.68481e+00,1.90641e+01,1.95788e+01
39,2.52934e+00,2.44758e+00,3.34793e+00,3.67668e+00,1.90542e+01,1.95688e+01
40,2.52142e+00,2.43967e+00,3.33991e+00,3.66863e+00,1.90443e+01,1.95589e+01
41,2.51356e+00,2.43182e+00,3.33196e+00,3.66064e+00,1.90346e+01,1.95491e+01
42,2.50577e+00,2.42404e+00,3.32408e+00,3.65272e+00,1.90249e+01,1.95393e+01
43,2.49805e+00,2.41632e+00,3.31626e+00,3.64487e+00,1.90153e+01,1.95297e+01
44,2.49040e+00,2.40868e+00,3.30852e+00,3.63709e+00,1.90058e+01,1.95202e+01
45,2.48282e+00,2.40111e+00,3.30085e+00,3.62938e+00,1.89964e+01,1.95107e+01
46,2.47531e+00,2.39362e+00,3.29326e+00,3.62175e+00,1.89871e+01,1.95013e+01
47,2.46788e+00,2.38619e+00,3.28574e+00,3.61420e+00,1.89779e+01,1.94920e+01
48,2.46053e+00,2.37885e+00,3.27830e+00,3.60672e+00,1.89688e+01,1.94829e+01
49,2.45325e+00,2.37158e+00,3.27093e+00,3.59932e+00,1.89597e+01,1.94738e+01
50,2.44605e+00,2.36439e+00,3.26365e+00,3.59200e+00,1.89508e+01,1.94648e+01
51,2.43893e+00,2.35727e+00,3.25644e+00,3.58476e+00,1.89420e+01,1.94559e+01
52,2.43189e+00,2.35024e+00,3.24932e+00,3.57761e+00,1.89332e+01,1.94471e+01
53,2.42493e+00,2.34329e+00,3.24228e+00,3.57053e+00,1.89246e+01,1.94384e+01
54,2.41805e+00,2.33642e+00,3.23532e+00,3.56354e+00,1.89161e+01,1.94298e+01
55,2.41126e+00,2.32964e+00,3.22844e+00,3.55663e+00,1.89076e+01,1.94214e+01
56,2.40455e+00,2.32293e+00,3.22166e+00,3.54981e+00,1.88993e+01,1.94130e+01
57,2.39793e+00,2.31632e+00,3.21495e+00,3.54308e+00,1.88911e+01,1.94047e+01
58,2.39139e+00,2.30979e+00,3.20834e+00,3.53643e+00,1.88830e+01,1.93966e+01
59,2.38494e+00,2.30335e+00,3.20181e+00,3.52988e+00,1.88750e+01,1.93885e+01
60,2.37858e+00,2.29699e+00,3.19538e+00,3.52341e+00,1.88671e+01,1.93806e+01
61,2.37230e+00,2.29073e+00,3.18903e+00,3.51703e+00,1.88593e+01,1.93728e+01
62,2.36612e+00,2.28455e+00,3.18277e+00,3.51075e+00,1.88516e+01,1.93650e+01
63,2.36003e+00,2.27847e+00,3.17661e+00,3.50456e+00,1.88441e+01,1.93574e+01
64,2.35403e+00,2.27248e+00,3.17054e+00,3.49846e+00,1.88366e+01,1.93499e+01
65,2.34812e+00,2.26657e+00,3.16456e+00,3.49245e+00,1.88293e+01,1.93426e+01
66,2.34231e+00,2.26077e+00,3.15868e+00,3.48654e+00,1.88221e+01,1.93353e+01
67,2.33659e+00,2.25505e+00,3.15289e+00,3.48072e+00,1.88150e+01,1.93282e+01
68,2.33096e+00,2.24943e+00,3.14720e+00,3.47500e+00,1.88080e+01,1.93212e+01
69,2.32543e+00,2.24391e+00,3.14160e+00,3.46938e+00,1.88012e+01,1.93143e+01
70,2.31999e+00,2.23848e+00,3.13610e+00,3.46385e+00,1.87944e+01,1.93075e+01
71,2.31465e+00,2.23314e+00,3.13070e+00,3.45843e+00,1.87878e+01,1.93008e+01
72,2.30941e+00,2.22791e+00,3.12539e+00,3.45310e+00,1.87813e+01,1.92943e+01
73,2.30426e+00,2.22277e+00,3.12019e+00,3.44787e+00,1.87749e+01,1.92879e+01
74,2.29922e+00,2.21773e+00,3.11508e+00,3.44274e+00,1.87687e+01,1.92816e+01
75,2.29427e+00,2.21278e+00,3.11007e+00,3.43771e+00,1.87625e+01,1.92754e+01
76,2.28942e+00,2.20794e+00,3.10517e+00,3.43278e+00,1.87565e+01,1.92693e+01
77,2.28467e+00,2.20320e+00,3.10036e+00,3.42795e+00,1.87506e+01,1.92634e+01
78,2.28002e+00,2.19855e+00,3.09565e+00,3.42322e+00,1.87449e+01,1.92576e+01
79,2.27547e+00,2.19400e+00,3.09105e+00,3.41859e+00,1.87392e+01,1.92519e+01
80,2.27102e+00,2.18956e+00,3.08655e+00,3.41407e+00,1.87337e+01,1.92464e+01
81,2.26667e+00,2.18521e+00,3.08214e+00,3.40965e+00,1.87283e+01,1.92410e+01
82,2.26242e+00,2.18097e+00,3.07785e+00,3.40533e+00,1.87231e+01,1.92357e+01
83,2.25827e+00,2.17683e+00,3.07365e+00,3.40111e+00,1.87179e+01,1.92305e+01
84,2.25422e+00,2.17279e+00,3.06955e+00,3.39700e+00,1.87129e+01,1.92254e+01
85,2.25028e+00,2.16884e+00,3.06556e+00,3.39299e+00,1.87080e+01,1.92205e+01
86,2.24643e+00,2.16501e+00,3.06167e+00,3.38908e+00,1.87032e+01,1.92157e+01
87,2.24269e+00,2.16127e+00,3.05789e+00,3.38528e+00,1.86986e+01,1.92111e+01
88,2.23905e+00,2.15763e+00,3.05421e+00,3.38158e+00,1.86941e+01,1.92065e+01
89,2.23551e+00,2.15410e+00,3.05063e+00,3.37798e+00,1.86897e+01,1.92021e+01
90,2.23208e+00,2.15067e+00,3.04715e+00,3.37449e+00,1.86854e+01,1.91978e+01
91,2.22874e+00,2.14734e+00,3.04378e+00,3.37110e+00,1.86813e+01,1.91937e+01
92,2.22551e+00,2.14411e+00,3.04050e+00,3.36781e+00,1.86773e+01,1.91896e+01
93,2.22238e+00,2.14098e+00,3.03734e+00,3.36463e+00,1.86734e+01,1.91857e+01
94,2.21935e+00,2.13796e+00,3.03427e+00,3.36155e+00,1.86697e+01,1.91820e+01
95,2.21642e+00,2.13503e+00,3.03131e+00,3.35857e+00,1.86660e+01,1.91783e+01
96,2.21360e+00,2.13221e+00,3.02845e+00,3.35570e+00,1.86625e+01,1.91748e+01
97,2.21087e+00,2.12949e+00,3.02569e+00,3.35293e+00,1.86592e+01,1.91714e+01
98,2.20825e+00,2.12686e+00,3.02304e+00,3.35026e+00,1.86559e+01,1.91681e+01
99,2.20572e+00,2.12434e+00,3.02049e+00,3.34770e+00,1.86528e+01,1.91650e+01
100,2.20330e+00,2.12192e+00,3.01803e+00,3.34523e+00,1.86498e+01,1.91620e+01
101,2.20098e+00,2.11960e+00,3.01568e+00,3.34287e+00,1.86469e+01,1.91591e+01
102,2.19875e+00,2.11738e+00,3.01343e+00,3.34061e+00,1.86442e+01,1.91563e+01
103,2.19663e+00,2.11526e+00,3.01128e+00,3.33845e+00,1.86415e+01,1.91536e+01
104,2.19460e+00,2.11324e+00,3.00924e+00,3.33639e+00,1.86390e+01,1.91511e+01
105,2.19268e+00,2.11131e+00,3.00729e+00,3.33444e+00,1.86366e+01,1.91487e+01
106,2.19085e+00,2.10948e+00,3.00543e+00,3.33258e+00,1.86344e+01,1.91464e+01
107,2.18912e+00,2.10776e+00,3.00368e+00,3.33082e+00,1.86322e+01,1.91443e+01
108,2.18748e+00,2.10612e+00,3.00203e+00,3.32916e+00,1.86302e+01,1.91423e+01
109,2.18594e+00,2.10459e+00,3.00047e+00,3.32759e+00,1.86283e+01,1.91403e+01
110,2.18450e+00,2.10314e+00,2.99901e+00,3.32612e+00,1.86265e+01,1.91385e+01
111,2.18315e+00,2.10180e+00,2.99765e+00,3.32476e+00,1.86248e+01,1.91369e+01
112,2.18190e+00,2.10055e+00,2.99638e+00,3.32348e+00,1.86233e+01,1.91353e+01
113,2.18074e+00,2.09939e+00,2.99521e+00,3.32230e+00,1.86219e+01,1.91339e+01
114,2.17967e+00,2.09832e+00,2.99413e+00,3.32122e+00,1.86205e+01,1.91325e+01
115,2.17870e+00,2.09735e+00,2.99314e+00,3.32023e+00,1.86193e+01,1.91313e+01
116,2.17782e+00,2.09647e+00,2.99225e+00,3.31933e+00,1.86183e+01,1.91302e+01
117,2.17702e+00,2.09568e+00,2.99145e+00,3.31853e+00,1.86173e+01,1.91292e+01
118,2.17632e+00,2.09498e+00,2.99074e+00,3.31781e+00,1.86164e+01,1.91284e+01
119,2.17571e+00,2.09436e+00,2.99012e+00,3.31719e+00,1.86157e+01,1.91276e+01
120,2.17518e+00,2.09384e+00,2.98959e+00,3.31666e+00,1.86150e+01,1.91270e+01
121,2.17475e+00,2.09340e+00,2.98915e+00,3.31621e+00,1.86145e+01,1.91264e+01
122,2.17440e+00,2.09305e+00,2.98879e+00,3.31586e+00,1.86140e+01,1.91260e+01
123,2.17413e+00,2.09279e+00,2.98852e+00,3.31559e+00,1.86137e+01,1.91257e+01
124,2.17395e+00,2.09261e+00,2.98834e+00,3.31540e+00,1.86135e+01,1.91254e+01
125,2.17385e+00,2.09251e+00,2.98824e+00,3.31530e+00,1.86134e+01,1.91253e+01
126,2.17384e+00,2.09249e+00,2.98823e+00,3.31529e+00,1.86134e+01,1.91253e+01
127,2.17390e+00,2.09256e+00,2.98829e+00,3.31536e+00,1.86134e+01,1.91254e+01
128,2.17405e+00,2.09271e+00,2.98844e+00,3.31551e+00,1.86136e+01,1.91256e+01
129,2.17427e+00,2.09293e+00,2.98867e+00,3.31574e+00,1.86139e+01,1.91259e+01
130,2.17458e+00,2.09323e+00,2.98898e+00,3.31604e+00,1.86143e+01,1.91262e+01
131,2.17496e+00,2.09361e+00,2.98936e+00,3.31643e+00,1.86148e+01,1.91267e+01
132,2.17541e+00,2.09407e+00,2.98982e+00,3.31689e+00,1.86153e+01,1.91273e+01
133,2.17594e+00,2.09460e+00,2.99036e+00,3.31743e+00,1.86160e+01,1.91280e+01
134,2.17655e+00,2.09520e+00,2.99097e+00,3.31805e+00,1.86167e+01,1.91287e+01
135,2.17722e+00,2.09588e+00,2.99166e+00,3.31873e+00,1.86176e+01,1.91296e+01
136,2.17797e+00,2.09662e+00,2.99241e+00,3.31949e+00,1.86185e+01,1.91305e+01
137,2.17878e+00,2.09744e+00,2.99324e+00,3.32032e+00,1.86195e+01,1.91315e+01
138,2.17967e+00,2.09832e+00,2.99413e+00,3.32122e+00,1.86206e+01,1.91326e+01
139,2.18062e+00,2.09927e+00,2.99509e+00,3.32219e+00,1.86218e+01,1.91338e+01
140,2.18164e+00,2.10028e+00,2.99612e+00,3.32322e+00,1.86231e+01,1.91351e+01
141,2.18272e+00,2.10136e+00,2.99721e+00,3.32432e+00,1.86244e+01,1.91364e+01
