# Radius per segment (in mm): 20.0, 30.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67059e+01,1.64069e+01,1.71721e+01,1.75332e+01,1.90765e+01,1.99796e+01
2,1.66865e+01,1.63876e+01,1.71526e+01,1.75135e+01,1.90564e+01,1.99593e+01
3,1.66670e+01,1.63682e+01,1.71330e+01,1.74938e+01,1.90363e+01,1.99390e+01
4,1.66476e+01,1.63489e+01,1.71134e+01,1.74742e+01,1.90163e+01,1.99187e+01
5,1.66282e+01,1.63296e+01,1.70939e+01,1.74546e+01,1.89962e+01,1.98984e+01
6,1.66088e+01,1.63103e+01,1.70744e+01,1.74350e+01,1.89762e+01,1.98781e+01
7,1.65895e+01,1.62910e+01,1.70549e+01,1.74154e+01,1.89562e+01,1.98579e+01
8,1.65702e+01,1.62718e+01,1.70355e+01,1.73958e+01,1.89363e+01,1.98377e+01
9,1.65509e+01,1.62526e+01,1.70161e+01,1.73763e+01,1.89164e+01,1.98176e+01
10,1.65316e+01,1.62334e+01,1.69967e+01,1.73569e+01,1.88965e+01,1.97975e+01
11,1.65125e+01,1.62143e+01,1.69774e+01,1.73375e+01,1.88767e+01,1.97774e+01
12,1.64933e+01,1.61952e+01,1.69581e+01,1.73181e+01,1.88569e+01,1.97574e+01
13,1.64742e+01,1.61762e+01,1.69389e+01,1.72988e+01,1.88372e+01,1.97374e+01
14,1.64552e+01,1.61572e+01,1.69198e+01,1.72795e+01,1.88175e+01,1.97175e+01
15,1.64362e+01,1.61383e+01,1.69007e+01,1.72603e+01,1.87979e+01,1.96977e+01
16,1.64173e+01,1.61195e+01,1.68816e+01,1.72412e+01,1.87784e+01,1.96779e+01
17,1.63984e+01,1.61007e+01,1.68627e+01,1.72222e+01,1.87589e+01,1.96582e+01
18,1.63796e+01,1.60820e+01,1.68438e+01,1.72032e+01,1.87395e+01,1.96386e+01
19,1.63609e+01,1.60634e+01,1.68249e+01,1.71842e+01,1.87202e+01,1.96190e+01
20,1.63423e+01,1.60448e+01,1.68062e+01,1.71654e+01,1.87010e+01,1.95995e+01
21,1.63238e+01,1.60264e+01,1.67875e+01,1.71466e+01,1.86818e+01,1.95802e+01
22,1.63053e+01,1.60080e+01,1.67689e+01,1.71280e+01,1.86627e+01,1.95609e+01
23,1.62869e+01,1.59897e+01,1.67504e+01,1.71094e+01,1.86437e+01,1.95416e+01
24,1.62686e+01,1.59714e+01,1.67320e+01,1.70909e+01,1.86249e+01,1.95225e+01
25,1.62504e+01,1.59533e+01,1.67137e+01,1.70725e+01,1.86061e+01,1.95035e+01
26,1.62323e+01,1.59353e+01,1.66955e+01,1.70542e+01,1.85874e+01,1.94846e+01
27,1.62143e+01,1.59174e+01,1.66774e+01,1.70360e+01,1.85688e+01,1.94658e+01
28,1.61964e+01,1.58996e+01,1.66594e+01,1.70179e+01,1.85503e+01,1.94471e+01
29,1.61787e+01,1.58819e+01,1.66415e+01,1.69999e+01,1.85320e+01,1.94285e+01
30,1.61610e+01,1.58642e+01,1.66237e+01,1.69820e+01,1.85137e+01,1.94100e+01
31,1.61434e+01,1.58468e+01,1.66060e+01,1.69643e+01,1.84956e+01,1.93917e+01
32,1.61260e+01,1.58294e+01,1.65885e+01,1.69466e+01,1.84776e+01,1.93735e+01
