# Radius per segment (in mm): 60.0, 60.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46931e+01,1.45959e+01,1.49848e+01,1.54719e+01,1.64332e+01,1.99214e+01
2,1.46199e+01,1.45228e+01,1.49113e+01,1.53980e+01,1.63582e+01,1.98429e+01
3,1.45468e+01,1.44498e+01,1.48379e+01,1.53241e+01,1.62833e+01,1.97645e+01
4,1.44738e+01,1.43769e+01,1.47647e+01,1.52503e+01,1.62086e+01,1.96861e+01
5,1.44009e+01,1.43041e+01,1.46915e+01,1.51766e+01,1.61339e+01,1.96080e+01
6,1.43281e+01,1.42315e+01,1.46184e+01,1.51031e+01,1.60594e+01,1.95299e+01
7,1.42555e+01,1.41589e+01,1.45455e+01,1.50296e+01,1.59850e+01,1.94520e+01
8,1.41830e+01,1.40865e+01,1.44727e+01,1.49563e+01,1.59107e+01,1.93742e+01
9,1.41106e+01,1.40142e+01,1.44000e+01,1.48832e+01,1.58366e+01,1.92966e+01
10,1.40384e+01,1.39421e+01,1.43275e+01,1.48102e+01,1.57627e+01,1.92191e+01
11,1.39663e+01,1.38701e+01,1.42551e+01,1.47373e+01,1.56888e+01,1.91418e+01
12,1.38944e+01,1.37983e+01,1.41829e+01,1.46646e+01,1.56152e+01,1.90647e+01
13,1.38226e+01,1.37267e+01,1.41109e+01,1.45921e+01,1.55417e+01,1.89878e+01
14,1.37511e+01,1.36552e+01,1.40390e+01,1.45198e+01,1.54685e+01,1.89111e+01
15,1.36797e+01,1.35839e+01,1.39674e+01,1.44477e+01,1.53954e+01,1.88346e+01
16,1.36085e+01,1.35128e+01,1.38959e+01,1.43757e+01,1.53225e+01,1.87582e+01
17,1.35376e+01,1.34420e+01,1.38247e+01,1.43040e+01,1.52498e+01,1.86822e+01
18,1.34668e+01,1.33713e+01,1.37536e+01,1.42325e+01,1.51774e+01,1.86063e+01
19,1.33963e+01,1.33008e+01,1.36828e+01,1.41612e+01,1.51051e+01,1.85307e+01
20,1.33259e+01,1.32306e+01,1.36122e+01,1.40901e+01,1.50331e+01,1.84553e+01
21,1.32558e+01,1.31606e+01,1.35418e+01,1.40193e+01,1.49614e+01,1.83802e+01
22,1.31860e+01,1.30909e+01,1.34717e+01,1.39487e+01,1.48899e+01,1.83053e+01
23,1.31164e+01,1.30214e+01,1.34018e+01,1.38783e+01,1.48186e+01,1.82307e+01
24,1.30471e+01,1.29521e+01,1.33322e+01,1.38083e+01,1.47476e+01,1.81564e+01
25,1.29780e+01,1.28831e+01,1.32628e+01,1.37384e+01,1.46769e+01,1.80824e+01
26,1.29092e+01,1.28144e+01,1.31937e+01,1.36689e+01,1.46064e+01,1.80087e+01
27,1.28406e+01,1.27459e+01,1.31249e+01,1.35996e+01,1.45363e+01,1.79352e+01
28,1.27724e+01,1.26778e+01,1.30564e+01,1.35307e+01,1.44664e+01,1.78621e+01
29,1.27044e+01,1.26099e+01,1.29882e+01,1.34620e+01,1.43968e+01,1.77893e+01
30,1.26368e+01,1.25423e+01,1.29203e+01,1.33936e+01,1.43276e+01,1.77168e+01
31,1.25694e+01,1.24751e+01,1.28526e+01,1.33255e+01,1.42586e+01,1.76446e+01
32,1.25024e+01,1.24081e+01,1.27853e+01,1.32578e+01,1.41900e+01,1.75728e+01
33,1.24356e+01,1.23415e+01,1.27183e+01,1.31903e+01,1.41217e+01,1.75013e+01
34,1.23692e+01,1.22752e+01,1.26517e+01,1.31232e+01,1.40537e+01,1.74302e+01
35,1.23032e+01,1.22092e+01,1.25853e+01,1.30565e+01,1.39861e+01,1.73594e+01
36,1.22374e+01,1.21435e+01,1.25193e+01,1.29900e+01,1.39188e+01,1.72890e+01
37,1.21720e+01,1.20782e+01,1.24537e+01,1.29240e+01,1.38519e+01,1.72190e+01
38,1.21070e+01,1.20133e+01,1.23884e+01,1.28582e+01,1.37853e+01,1.71493e+01
39,1.20423e+01,1.19487e+01,1.23235e+01,1.27929e+01,1.37191e+01,1.70801e+01
40,1.19780e+01,1.18844e+01,1.22589e+01,1.27279e+01,1.36532e+01,1.70112e+01
41,1.19140e+01,1.18206e+01,1.21947e+01,1.26632e+01,1.35878e+01,1.69427e+01
42,1.18505e+01,1.17571e+01,1.21309e+01,1.25990e+01,1.35227e+01,1.68746e+01
43,1.17873e+01,1.16940e+01,1.20674e+01,1.25351e+01,1.34580e+01,1.68070e+01
44,1.17244e+01,1.16312e+01,1.20043e+01,1.24717e+01,1.33937e+01,1.67397e+01
45,1.16620e+01,1.15689e+01,1.19417e+01,1.24086e+01,1.33298e+01,1.66729e+01
46,1.16000e+01,1.15069e+01,1.18794e+01,1.23459e+01,1.32664e+01,1.66065e+01
47,1.15384e+01,1.14454e+01,1.18175e+01,1.22836e+01,1.32033e+01,1.65405e+01
48,1.14772e+01,1.13843e+01,1.17561e+01,1.22218e+01,1.31407e+01,1.64750e+01
49,1.14164e+01,1.13235e+01,1.16951e+01,1.21603e+01,1.30784e+01,1.64099e+01
50,1.13560e+01,1.12632e+01,1.16344e+01,1.20993e+01,1.30166e+01,1.63453e+01
51,1.12960e+01,1.12034e+01,1.15742e+01,1.20387e+01,1.29553e+01,1.62811e+01
52,1.12365e+01,1.11439e+01,1.15145e+01,1.19786e+01,1.28943e+01,1.62174e+01
53,1.11774e+01,1.10849e+01,1.14551e+01,1.19189e+01,1.28339e+01,1.61541e+01
54,1.11187e+01,1.10263e+01,1.13962e+01,1.18596e+01,1.27738e+01,1.60913e+01
55,1.10605e+01,1.09681e+01,1.13378e+01,1.18008e+01,1.27142e+01,1.60290e+01
56,1.10027e+01,1.09104e+01,1.12798e+01,1.17424e+01,1.26551e+01,1.59672e+01
57,1.09454e+01,1.08532e+01,1.12222e+01,1.16844e+01,1.25964e+01,1.59058e+01
58,1.08885e+01,1.07964e+01,1.11651e+01,1.16270e+01,1.25382e+01,1.58450e+01
59,1.08321e+01,1.07400e+01,1.11085e+01,1.15700e+01,1.24805e+01,1.57846e+01
60,1.07761e+01,1.06841e+01,1.10523e+01,1.15134e+01,1.24232e+01,1.57247e+01
61,1.07206e+01,1.06287e+01,1.09966e+01,1.14574e+01,1.23665e+01,1.56653e+01
62,1.06656e+01,1.05738e+01,1.09414e+01,1.14018e+01,1.23102e+01,1.56065e+01
63,1.06110e+01,1.05193e+01,1.08866e+01,1.13466e+01,1.22543e+01,1.55481e+01
64,1.05570e+01,1.04653e+01,1.08323e+01,1.12920e+01,1.21990e+01,1.54903e+01
65,1.05034e+01,1.04117e+01,1.07785e+01,1.12379e+01,1.21442e+01,1.54329e+01
66,1.04503e+01,1.03587e+01,1.07252e+01,1.11842e+01,1.20898e+01,1.53761e+01
67,1.03976e+01,1.03061e+01,1.06723e+01,1.11310e+01,1.20360e+01,1.53198e+01
68,1.03455e+01,1.02540e+01,1.06200e+01,1.10783e+01,1.19826e+01,1.52640e+01
69,1.02938e+01,1.02025e+01,1.05681e+01,1.10261e+01,1.19298e+01,1.52088e+01
70,1.02427e+01,1.01514e+01,1.05168e+01,1.09744e+01,1.18774e+01,1.51540e+01
71,1.01920e+01,1.01008e+01,1.04659e+01,1.09232e+01,1.18256e+01,1.50999e+01
72,1.01418e+01,1.00506e+01,1.04155e+01,1.08725e+01,1.17742e+01,1.50462e+01
73,1.00921e+01,1.00010e+01,1.03657e+01,1.08224e+01,1.17234e+01,1.49931e+01
74,1.00430e+01,9.95192e+00,1.03163e+01,1.07727e+01,1.16731e+01,1.49405e+01
75,9.99429e+00,9.90331e+00,1.02675e+01,1.07235e+01,1.16233e+01,1.48884e+01
76,9.94612e+00,9.85521e+00,1.02191e+01,1.06748e+01,1.15740e+01,1.48369e+01
77,9.89846e+00,9.80761e+00,1.01713e+01,1.06267e+01,1.15253e+01,1.47860e+01
78,9.85131e+00,9.76051e+00,1.01239e+01,1.05791e+01,1.14770e+01,1.47355e+01
79,9.80466e+00,9.71393e+00,1.00771e+01,1.05319e+01,1.14293e+01,1.46857e+01
80,9.75853e+00,9.66785e+00,1.00308e+01,1.04853e+01,1.13821e+01,1.46363e+01
81,9.71290e+00,9.62228e+00,9.98498e+00,1.04392e+01,1.13355e+01,1.45876e+01
82,9.66779e+00,9.57723e+00,9.93969e+00,1.03936e+01,1.12893e+01,1.45393e+01
83,9.62319e+00,9.53268e+00,9.89492e+00,1.03486e+01,1.12437e+01,1.44916e+01
84,9.57910e+00,9.48865e+00,9.85066e+00,1.03040e+01,1.11986e+01,1.44445e+01
85,9.53552e+00,9.44513e+00,9.80692e+00,1.02600e+01,1.11540e+01,1.43979e+01
86,9.49245e+00,9.40212e+00,9.76369e+00,1.02165e+01,1.11099e+01,1.43519e+01
87,9.44990e+00,9.35962e+00,9.72097e+00,1.01735e+01,1.10664e+01,1.43064e+01
88,9.40787e+00,9.31764e+00,9.67877e+00,1.01311e+01,1.10234e+01,1.42615e+01
89,9.36634e+00,9.27617e+00,9.63709e+00,1.00891e+01,1.09809e+01,1.42171e+01
90,9.32533e+00,9.23521e+00,9.59592e+00,1.00477e+01,1.09390e+01,1.41732e+01
91,9.28483e+00,9.19476e+00,9.55527e+00,1.00068e+01,1.08976e+01,1.41300e+01
92,9.24484e+00,9.15482e+00,9.51512e+00,9.96636e+00,1.08567e+01,1.40872e+01
93,9.20536e+00,9.11539e+00,9.47549e+00,9.92648e+00,1.08163e+01,1.40450e+01
94,9.16639e+00,9.07647e+00,9.43638e+00,9.88712e+00,1.07764e+01,1.40034e+01
95,9.12793e+00,9.03806e+00,9.39777e+00,9.84826e+00,1.07371e+01,1.39623e+01
96,9.08998e+00,9.00016e+00,9.35967e+00,9.80992e+00,1.06983e+01,1.39217e+01
97,9.05253e+00,8.96276e+00,9.32208e+00,9.77209e+00,1.06600e+01,1.38817e+01
