# Radius per segment (in mm): 10.0, 20.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76138e+01,1.70111e+01,1.82198e+01,1.94389e+01,1.97126e+01,1.99937e+01
2,1.76077e+01,1.70050e+01,1.82136e+01,1.94326e+01,1.97063e+01,1.99873e+01
3,1.76016e+01,1.69989e+01,1.82075e+01,1.94263e+01,1.97000e+01,1.99810e+01
4,1.75954e+01,1.69928e+01,1.82013e+01,1.94200e+01,1.96937e+01,1.99747e+01
5,1.75893e+01,1.69868e+01,1.81951e+01,1.94138e+01,1.96874e+01,1.99684e+01
6,1.75832e+01,1.69807e+01,1.81890e+01,1.94075e+01,1.96811e+01,1.99621e+01
7,1.75771e+01,1.69747e+01,1.81828e+01,1.94013e+01,1.96748e+01,1.99558e+01
8,1.75710e+01,1.69686e+01,1.81767e+01,1.93950e+01,1.96686e+01,1.99495e+01
9,1.75650e+01,1.69626e+01,1.81705e+01,1.93888e+01,1.96623e+01,1.99432e+01
10,1.75589e+01,1.69566e+01,1.81644e+01,1.93826e+01,1.96561e+01,1.99369e+01
11,1.75529e+01,1.69506e+01,1.81583e+01,1.93764e+01,1.96499e+01,1.99307e+01
12,1.75468e+01,1.69446e+01,1.81523e+01,1.93702e+01,1.96437e+01,1.99245e+01
13,1.75408e+01,1.69387e+01,1.81462e+01,1.93640e+01,1.96375e+01,1.99183e+01
14,1.75348e+01,1.69327e+01,1.81402e+01,1.93579e+01,1.96313e+01,1.99121e+01
15,1.75288e+01,1.69268e+01,1.81341e+01,1.93518e+01,1.96252e+01,1.99059e+01
16,1.75229e+01,1.69209e+01,1.81281e+01,1.93457e+01,1.96190e+01,1.98998e+01
17,1.75170e+01,1.69150e+01,1.81222e+01,1.93396e+01,1.96129e+01,1.98936e+01
18,1.75111e+01,1.69092e+01,1.81162e+01,1.93335e+01,1.96069e+01,1.98875e+01
19,1.75052e+01,1.69033e+01,1.81103e+01,1.93275e+01,1.96008e+01,1.98815e+01
20,1.74993e+01,1.68975e+01,1.81044e+01,1.93215e+01,1.95948e+01,1.98754e+01
21,1.74935e+01,1.68917e+01,1.80985e+01,1.93155e+01,1.95888e+01,1.98694e+01
22,1.74877e+01,1.68860e+01,1.80927e+01,1.93096e+01,1.95828e+01,1.98634e+01
