# Radius per segment (in mm): 60.0, 30.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38769e+01,1.37808e+01,1.48388e+01,1.53721e+01,1.73782e+01,1.99422e+01
2,1.38237e+01,1.37277e+01,1.47849e+01,1.53178e+01,1.73224e+01,1.98845e+01
3,1.37705e+01,1.36746e+01,1.47310e+01,1.52635e+01,1.72667e+01,1.98268e+01
4,1.37174e+01,1.36216e+01,1.46772e+01,1.52093e+01,1.72110e+01,1.97692e+01
5,1.36644e+01,1.35687e+01,1.46235e+01,1.51552e+01,1.71554e+01,1.97117e+01
6,1.36115e+01,1.35158e+01,1.45699e+01,1.51012e+01,1.70999e+01,1.96543e+01
7,1.35587e+01,1.34630e+01,1.45164e+01,1.50473e+01,1.70445e+01,1.95970e+01
8,1.35059e+01,1.34104e+01,1.44629e+01,1.49934e+01,1.69891e+01,1.95398e+01
9,1.34533e+01,1.33578e+01,1.44096e+01,1.49397e+01,1.69340e+01,1.94827e+01
10,1.34008e+01,1.33054e+01,1.43564e+01,1.48861e+01,1.68789e+01,1.94258e+01
11,1.33484e+01,1.32530e+01,1.43033e+01,1.48326e+01,1.68239e+01,1.93689e+01
12,1.32961e+01,1.32009e+01,1.42503e+01,1.47793e+01,1.67691e+01,1.93123e+01
13,1.32440e+01,1.31488e+01,1.41975e+01,1.47261e+01,1.67145e+01,1.92557e+01
14,1.31920e+01,1.30969e+01,1.41448e+01,1.46730e+01,1.66599e+01,1.91994e+01
15,1.31402e+01,1.30451e+01,1.40923e+01,1.46201e+01,1.66056e+01,1.91432e+01
16,1.30885e+01,1.29935e+01,1.40400e+01,1.45674e+01,1.65514e+01,1.90871e+01
17,1.30370e+01,1.29421e+01,1.39878e+01,1.45148e+01,1.64974e+01,1.90313e+01
18,1.29857e+01,1.28909e+01,1.39358e+01,1.44624e+01,1.64436e+01,1.89757e+01
19,1.29346e+01,1.28398e+01,1.38840e+01,1.44102e+01,1.63900e+01,1.89202e+01
20,1.28837e+01,1.27889e+01,1.38323e+01,1.43582e+01,1.63366e+01,1.88650e+01
21,1.28329e+01,1.27382e+01,1.37809e+01,1.43065e+01,1.62834e+01,1.88100e+01
22,1.27824e+01,1.26878e+01,1.37297e+01,1.42549e+01,1.62304e+01,1.87552e+01
23,1.27320e+01,1.26375e+01,1.36787e+01,1.42035e+01,1.61776e+01,1.87006e+01
24,1.26819e+01,1.25875e+01,1.36280e+01,1.41524e+01,1.61251e+01,1.86463e+01
25,1.26321e+01,1.25377e+01,1.35774e+01,1.41015e+01,1.60728e+01,1.85923e+01
26,1.25824e+01,1.24881e+01,1.35271e+01,1.40508e+01,1.60208e+01,1.85385e+01
27,1.25330e+01,1.24388e+01,1.34771e+01,1.40004e+01,1.59690e+01,1.84849e+01
28,1.24839e+01,1.23897e+01,1.34273e+01,1.39503e+01,1.59175e+01,1.84317e+01
29,1.24350e+01,1.23409e+01,1.33778e+01,1.39004e+01,1.58662e+01,1.83787e+01
30,1.23864e+01,1.22923e+01,1.33285e+01,1.38508e+01,1.58153e+01,1.83260e+01
31,1.23381e+01,1.22440e+01,1.32795e+01,1.38014e+01,1.57646e+01,1.82736e+01
32,1.22900e+01,1.21960e+01,1.32308e+01,1.37524e+01,1.57142e+01,1.82215e+01
33,1.22422e+01,1.21483e+01,1.31824e+01,1.37036e+01,1.56641e+01,1.81697e+01
34,1.21947e+01,1.21009e+01,1.31343e+01,1.36551e+01,1.56143e+01,1.81183e+01
35,1.21475e+01,1.20537e+01,1.30865e+01,1.36070e+01,1.55649e+01,1.80671e+01
36,1.21006e+01,1.20069e+01,1.30390e+01,1.35591e+01,1.55157e+01,1.80163e+01
37,1.20540e+01,1.19604e+01,1.29918e+01,1.35116e+01,1.54669e+01,1.79659e+01
38,1.20078e+01,1.19142e+01,1.29449e+01,1.34644e+01,1.54184e+01,1.79157e+01
39,1.19618e+01,1.18683e+01,1.28984e+01,1.34175e+01,1.53703e+01,1.78660e+01
40,1.19162e+01,1.18228e+01,1.28521e+01,1.33709e+01,1.53225e+01,1.78166e+01
41,1.18710e+01,1.17775e+01,1.28063e+01,1.33248e+01,1.52750e+01,1.77675e+01
42,1.18260e+01,1.17327e+01,1.27608e+01,1.32789e+01,1.52279e+01,1.77188e+01
43,1.17814e+01,1.16881e+01,1.27156e+01,1.32334e+01,1.51812e+01,1.76705e+01
44,1.17372e+01,1.16440e+01,1.26708e+01,1.31883e+01,1.51349e+01,1.76226e+01
45,1.16933e+01,1.16002e+01,1.26263e+01,1.31435e+01,1.50889e+01,1.75751e+01
46,1.16498e+01,1.15567e+01,1.25823e+01,1.30991e+01,1.50433e+01,1.75280e+01
47,1.16067e+01,1.15136e+01,1.25385e+01,1.30551e+01,1.49981e+01,1.74813e+01
48,1.15639e+01,1.14709e+01,1.24952e+01,1.30115e+01,1.49533e+01,1.74350e+01
49,1.15215e+01,1.14286e+01,1.24523e+01,1.29682e+01,1.49089e+01,1.73891e+01
50,1.14795e+01,1.13866e+01,1.24097e+01,1.29254e+01,1.48649e+01,1.73436e+01
51,1.14379e+01,1.13451e+01,1.23676e+01,1.28829e+01,1.48213e+01,1.72985e+01
52,1.13967e+01,1.13039e+01,1.23258e+01,1.28409e+01,1.47781e+01,1.72539e+01
53,1.13559e+01,1.12632e+01,1.22845e+01,1.27992e+01,1.47353e+01,1.72097e+01
54,1.13155e+01,1.12228e+01,1.22436e+01,1.27580e+01,1.46930e+01,1.71660e+01
55,1.12755e+01,1.11829e+01,1.22030e+01,1.27172e+01,1.46511e+01,1.71227e+01
56,1.12359e+01,1.11433e+01,1.21629e+01,1.26768e+01,1.46096e+01,1.70798e+01
57,1.11968e+01,1.11042e+01,1.21233e+01,1.26368e+01,1.45686e+01,1.70374e+01
58,1.11580e+01,1.10655e+01,1.20840e+01,1.25973e+01,1.45280e+01,1.69954e+01
59,1.11197e+01,1.10273e+01,1.20452e+01,1.25582e+01,1.44879e+01,1.69540e+01
60,1.10818e+01,1.09894e+01,1.20068e+01,1.25196e+01,1.44482e+01,1.69130e+01
61,1.10444e+01,1.09520e+01,1.19689e+01,1.24813e+01,1.44089e+01,1.68724e+01
62,1.10073e+01,1.09151e+01,1.19314e+01,1.24436e+01,1.43702e+01,1.68323e+01
63,1.09708e+01,1.08785e+01,1.18943e+01,1.24063e+01,1.43319e+01,1.67927e+01
64,1.09346e+01,1.08424e+01,1.18577e+01,1.23694e+01,1.42940e+01,1.67536e+01
65,1.08989e+01,1.08068e+01,1.18216e+01,1.23330e+01,1.42566e+01,1.67150e+01
66,1.08637e+01,1.07716e+01,1.17859e+01,1.22970e+01,1.42197e+01,1.66769e+01
67,1.08289e+01,1.07369e+01,1.17507e+01,1.22616e+01,1.41833e+01,1.66392e+01
68,1.07946e+01,1.07026e+01,1.17159e+01,1.22266e+01,1.41473e+01,1.66021e+01
69,1.07608e+01,1.06688e+01,1.16816e+01,1.21920e+01,1.41119e+01,1.65654e+01
70,1.07274e+01,1.06354e+01,1.16478e+01,1.21579e+01,1.40769e+01,1.65293e+01
71,1.06944e+01,1.06025e+01,1.16144e+01,1.21243e+01,1.40424e+01,1.64936e+01
72,1.06619e+01,1.05701e+01,1.15815e+01,1.20912e+01,1.40084e+01,1.64585e+01
73,1.06299e+01,1.05382e+01,1.15491e+01,1.20586e+01,1.39749e+01,1.64239e+01
74,1.05984e+01,1.05067e+01,1.15172e+01,1.20264e+01,1.39419e+01,1.63898e+01
75,1.05674e+01,1.04756e+01,1.14857e+01,1.19947e+01,1.39093e+01,1.63562e+01
76,1.05368e+01,1.04451e+01,1.14547e+01,1.19635e+01,1.38773e+01,1.63231e+01
77,1.05067e+01,1.04150e+01,1.14242e+01,1.19328e+01,1.38458e+01,1.62905e+01
78,1.04771e+01,1.03855e+01,1.13942e+01,1.19026e+01,1.38147e+01,1.62584e+01
79,1.04479e+01,1.03563e+01,1.13647e+01,1.18729e+01,1.37842e+01,1.62269e+01
80,1.04192e+01,1.03277e+01,1.13357e+01,1.18436e+01,1.37542e+01,1.61959e+01
81,1.03911e+01,1.02996e+01,1.13071e+01,1.18149e+01,1.37247e+01,1.61654e+01
82,1.03634e+01,1.02719e+01,1.12791e+01,1.17866e+01,1.36957e+01,1.61354e+01
83,1.03361e+01,1.02447e+01,1.12515e+01,1.17588e+01,1.36672e+01,1.61060e+01
84,1.03094e+01,1.02180e+01,1.12244e+01,1.17316e+01,1.36392e+01,1.60771e+01
85,1.02832e+01,1.01918e+01,1.11978e+01,1.17048e+01,1.36117e+01,1.60487e+01
86,1.02574e+01,1.01661e+01,1.11717e+01,1.16785e+01,1.35847e+01,1.60208e+01
87,1.02321e+01,1.01408e+01,1.11461e+01,1.16527e+01,1.35582e+01,1.59934e+01
88,1.02073e+01,1.01161e+01,1.11210e+01,1.16274e+01,1.35323e+01,1.59666e+01
89,1.01830e+01,1.00918e+01,1.10964e+01,1.16026e+01,1.35068e+01,1.59403e+01
