# Radius per segment (in mm): 60.0, 60.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.28733e+01,1.27785e+01,1.31577e+01,1.68652e+01,1.88460e+01,1.99746e+01
2,1.28502e+01,1.27555e+01,1.31345e+01,1.68408e+01,1.88209e+01,1.99491e+01
3,1.28271e+01,1.27324e+01,1.31113e+01,1.68164e+01,1.87959e+01,1.99237e+01
4,1.28040e+01,1.27093e+01,1.30881e+01,1.67920e+01,1.87709e+01,1.98984e+01
5,1.27809e+01,1.26863e+01,1.30650e+01,1.67677e+01,1.87459e+01,1.98730e+01
6,1.27579e+01,1.26633e+01,1.30419e+01,1.67433e+01,1.87209e+01,1.98477e+01
7,1.27349e+01,1.26404e+01,1.30188e+01,1.67191e+01,1.86960e+01,1.98224e+01
8,1.27119e+01,1.26174e+01,1.29957e+01,1.66948e+01,1.86711e+01,1.97971e+01
9,1.26890e+01,1.25945e+01,1.29727e+01,1.66706e+01,1.86463e+01,1.97719e+01
10,1.26661e+01,1.25717e+01,1.29497e+01,1.66464e+01,1.86215e+01,1.97468e+01
11,1.26433e+01,1.25489e+01,1.29268e+01,1.66223e+01,1.85967e+01,1.97217e+01
12,1.26205e+01,1.25261e+01,1.29039e+01,1.65983e+01,1.85720e+01,1.96966e+01
13,1.25977e+01,1.25034e+01,1.28811e+01,1.65743e+01,1.85474e+01,1.96716e+01
14,1.25751e+01,1.24807e+01,1.28583e+01,1.65503e+01,1.85228e+01,1.96466e+01
15,1.25524e+01,1.24581e+01,1.28356e+01,1.65264e+01,1.84983e+01,1.96218e+01
16,1.25299e+01,1.24356e+01,1.28129e+01,1.65026e+01,1.84738e+01,1.95969e+01
17,1.25074e+01,1.24131e+01,1.27903e+01,1.64788e+01,1.84495e+01,1.95722e+01
18,1.24849e+01,1.23907e+01,1.27678e+01,1.64551e+01,1.84251e+01,1.95475e+01
19,1.24626e+01,1.23684e+01,1.27454e+01,1.64315e+01,1.84009e+01,1.95230e+01
20,1.24403e+01,1.23461e+01,1.27230e+01,1.64080e+01,1.83768e+01,1.94985e+01
