# Radius per segment (in mm): 50.0, 20.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36045e+01,1.34897e+01,1.53303e+01,1.56526e+01,1.97421e+01,1.99943e+01
2,1.35993e+01,1.34845e+01,1.53249e+01,1.56472e+01,1.97364e+01,1.99886e+01
3,1.35941e+01,1.34793e+01,1.53196e+01,1.56419e+01,1.97307e+01,1.99830e+01
4,1.35889e+01,1.34741e+01,1.53143e+01,1.56365e+01,1.97251e+01,1.99773e+01
5,1.35837e+01,1.34689e+01,1.53089e+01,1.56312e+01,1.97194e+01,1.99716e+01
6,1.35785e+01,1.34637e+01,1.53036e+01,1.56258e+01,1.97138e+01,1.99659e+01
7,1.35733e+01,1.34585e+01,1.52983e+01,1.56205e+01,1.97081e+01,1.99603e+01
8,1.35681e+01,1.34534e+01,1.52930e+01,1.56151e+01,1.97025e+01,1.99546e+01
9,1.35629e+01,1.34482e+01,1.52877e+01,1.56098e+01,1.96969e+01,1.99490e+01
10,1.35578e+01,1.34430e+01,1.52824e+01,1.56045e+01,1.96913e+01,1.99434e+01
11,1.35526e+01,1.34379e+01,1.52771e+01,1.55992e+01,1.96857e+01,1.99377e+01
12,1.35475e+01,1.34327e+01,1.52718e+01,1.55939e+01,1.96801e+01,1.99321e+01
13,1.35423e+01,1.34276e+01,1.52666e+01,1.55886e+01,1.96745e+01,1.99265e+01
14,1.35372e+01,1.34225e+01,1.52613e+01,1.55834e+01,1.96689e+01,1.99209e+01
15,1.35321e+01,1.34174e+01,1.52561e+01,1.55781e+01,1.96634e+01,1.99154e+01
16,1.35270e+01,1.34123e+01,1.52509e+01,1.55729e+01,1.96578e+01,1.99098e+01
17,1.35219e+01,1.34072e+01,1.52457e+01,1.55676e+01,1.96523e+01,1.99043e+01
18,1.35169e+01,1.34022e+01,1.52405e+01,1.55624e+01,1.96468e+01,1.98988e+01
19,1.35118e+01,1.33971e+01,1.52353e+01,1.55572e+01,1.96413e+01,1.98933e+01
20,1.35068e+01,1.33921e+01,1.52302e+01,1.55520e+01,1.96359e+01,1.98878e+01
21,1.35018e+01,1.33871e+01,1.52250e+01,1.55469e+01,1.96304e+01,1.98823e+01
22,1.34968e+01,1.33821e+01,1.52199e+01,1.55418e+01,1.96250e+01,1.98769e+01
23,1.34918e+01,1.33772e+01,1.52148e+01,1.55366e+01,1.96196e+01,1.98714e+01
24,1.34868e+01,1.33722e+01,1.52097e+01,1.55315e+01,1.96142e+01,1.98661e+01
25,1.34819e+01,1.33673e+01,1.52047e+01,1.55265e+01,1.96089e+01,1.98607e+01
26,1.34770e+01,1.33624e+01,1.51997e+01,1.55214e+01,1.96035e+01,1.98553e+01
27,1.34721e+01,1.33575e+01,1.51947e+01,1.55164e+01,1.95982e+01,1.98500e+01
28,1.34673e+01,1.33527e+01,1.51897e+01,1.55114e+01,1.95929e+01,1.98447e+01
29,1.34624e+01,1.33478e+01,1.51847e+01,1.55064e+01,1.95877e+01,1.98394e+01
30,1.34576e+01,1.33430e+01,1.51798e+01,1.55015e+01,1.95825e+01,1.98342e+01
31,1.34528e+01,1.33383e+01,1.51749e+01,1.54966e+01,1.95773e+01,1.98290e+01
32,1.34481e+01,1.33335e+01,1.51701e+01,1.54917e+01,1.95721e+01,1.98238e+01
33,1.34434e+01,1.33288e+01,1.51652e+01,1.54868e+01,1.95670e+01,1.98187e+01
34,1.34387e+01,1.33241e+01,1.51604e+01,1.54820e+01,1.95619e+01,1.98135e+01
35,1.34340e+01,1.33194e+01,1.51556e+01,1.54772e+01,1.95568e+01,1.98084e+01
36,1.34294e+01,1.33148e+01,1.51509e+01,1.54724e+01,1.95518e+01,1.98034e+01
37,1.34247e+01,1.33102e+01,1.51462e+01,1.54677e+01,1.95468e+01,1.97984e+01
38,1.34202e+01,1.33056e+01,1.51415e+01,1.54630e+01,1.95418e+01,1.97934e+01
39,1.34156e+01,1.33011e+01,1.51368e+01,1.54583e+01,1.95369e+01,1.97884e+01
40,1.34111e+01,1.32966e+01,1.51322e+01,1.54537e+01,1.95320e+01,1.97835e+01
41,1.34066e+01,1.32921e+01,1.51276e+01,1.54490e+01,1.95271e+01,1.97786e+01
42,1.34022e+01,1.32877e+01,1.51231e+01,1.54445e+01,1.95223e+01,1.97738e+01
43,1.33978e+01,1.32833e+01,1.51186e+01,1.54399e+01,1.95175e+01,1.97690e+01
44,1.33934e+01,1.32789e+01,1.51141e+01,1.54355e+01,1.95127e+01,1.97642e+01
45,1.33891e+01,1.32746e+01,1.51096e+01,1.54310e+01,1.95080e+01,1.97595e+01
46,1.33848e+01,1.32703e+01,1.51052e+01,1.54266e+01,1.95034e+01,1.97548e+01
47,1.33805e+01,1.32661e+01,1.51009e+01,1.54222e+01,1.94987e+01,1.97502e+01
48,1.33763e+01,1.32619e+01,1.50966e+01,1.54179e+01,1.94942e+01,1.97456e+01
49,1.33721e+01,1.32577e+01,1.50923e+01,1.54136e+01,1.94896e+01,1.97410e+01
50,1.33680e+01,1.32535e+01,1.50880e+01,1.54093e+01,1.94851e+01,1.97365e+01
51,1.33639e+01,1.32495e+01,1.50838e+01,1.54051e+01,1.94807e+01,1.97321e+01
52,1.33598e+01,1.32454e+01,1.50797e+01,1.54009e+01,1.94763e+01,1.97276e+01
53,1.33558e+01,1.32414e+01,1.50756e+01,1.53968e+01,1.94719e+01,1.97233e+01
54,1.33518e+01,1.32374e+01,1.50715e+01,1.53927e+01,1.94676e+01,1.97189e+01
55,1.33479e+01,1.32335e+01,1.50675e+01,1.53886e+01,1.94633e+01,1.97146e+01
56,1.33440e+01,1.32296e+01,1.50635e+01,1.53846e+01,1.94591e+01,1.97104e+01
57,1.33402e+01,1.32258e+01,1.50595e+01,1.53807e+01,1.94549e+01,1.97062e+01
58,1.33364e+01,1.32220e+01,1.50556e+01,1.53768e+01,1.94508e+01,1.97021e+01
59,1.33326e+01,1.32182e+01,1.50518e+01,1.53729e+01,1.94467e+01,1.96980e+01
60,1.33289e+01,1.32145e+01,1.50480e+01,1.53691e+01,1.94426e+01,1.96939e+01
61,1.33252e+01,1.32108e+01,1.50442e+01,1.53653e+01,1.94387e+01,1.96899e+01
62,1.33216e+01,1.32072e+01,1.50405e+01,1.53616e+01,1.94347e+01,1.96860e+01
63,1.33180e+01,1.32036e+01,1.50369e+01,1.53579e+01,1.94308e+01,1.96821e+01
64,1.33145e+01,1.32001e+01,1.50332e+01,1.53543e+01,1.94270e+01,1.96782e+01
65,1.33110e+01,1.31966e+01,1.50297e+01,1.53507e+01,1.94232e+01,1.96744e+01
66,1.33075e+01,1.31932e+01,1.50261e+01,1.53471e+01,1.94195e+01,1.96707e+01
67,1.33042e+01,1.31898e+01,1.50227e+01,1.53436e+01,1.94158e+01,1.96670e+01
68,1.33008e+01,1.31865e+01,1.50193e+01,1.53402e+01,1.94122e+01,1.96633e+01
69,1.32975e+01,1.31832e+01,1.50159e+01,1.53368e+01,1.94086e+01,1.96598e+01
70,1.32943e+01,1.31800e+01,1.50126e+01,1.53335e+01,1.94051e+01,1.96562e+01
71,1.32911e+01,1.31768e+01,1.50093e+01,1.53302e+01,1.94016e+01,1.96527e+01
72,1.32879e+01,1.31736e+01,1.50061e+01,1.53270e+01,1.93982e+01,1.96493e+01
73,1.32848e+01,1.31705e+01,1.50029e+01,1.53238e+01,1.93948e+01,1.96459e+01
74,1.32818e+01,1.31675e+01,1.49998e+01,1.53206e+01,1.93915e+01,1.96426e+01
75,1.32788e+01,1.31645e+01,1.49967e+01,1.53176e+01,1.93882e+01,1.96393e+01
76,1.32758e+01,1.31615e+01,1.49937e+01,1.53145e+01,1.93850e+01,1.96361e+01
77,1.32729e+01,1.31587e+01,1.49907e+01,1.53115e+01,1.93819e+01,1.96330e+01
78,1.32701e+01,1.31558e+01,1.49878e+01,1.53086e+01,1.93788e+01,1.96299e+01
79,1.32673e+01,1.31530e+01,1.49849e+01,1.53057e+01,1.93758e+01,1.96268e+01
80,1.32646e+01,1.31503e+01,1.49821e+01,1.53029e+01,1.93728e+01,1.96238e+01
81,1.32619e+01,1.31476e+01,1.49794e+01,1.53002e+01,1.93699e+01,1.96209e+01
82,1.32592e+01,1.31450e+01,1.49767e+01,1.52974e+01,1.93670e+01,1.96180e+01
83,1.32566e+01,1.31424e+01,1.49740e+01,1.52948e+01,1.93642e+01,1.96152e+01
84,1.32541e+01,1.31398e+01,1.49714e+01,1.52922e+01,1.93614e+01,1.96124e+01
