# Radius per segment (in mm): 60.0, 40.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19531e+01,1.18596e+01,1.25148e+01,1.33596e+01,1.76023e+01,1.99472e+01
2,1.19056e+01,1.18122e+01,1.24669e+01,1.33112e+01,1.75511e+01,1.98944e+01
3,1.18582e+01,1.17648e+01,1.24192e+01,1.32628e+01,1.74999e+01,1.98416e+01
4,1.18109e+01,1.17176e+01,1.23715e+01,1.32146e+01,1.74488e+01,1.97890e+01
5,1.17636e+01,1.16703e+01,1.23238e+01,1.31664e+01,1.73978e+01,1.97364e+01
6,1.17164e+01,1.16232e+01,1.22762e+01,1.31182e+01,1.73468e+01,1.96838e+01
7,1.16693e+01,1.15761e+01,1.22287e+01,1.30702e+01,1.72960e+01,1.96314e+01
8,1.16222e+01,1.15292e+01,1.21813e+01,1.30222e+01,1.72452e+01,1.95791e+01
9,1.15753e+01,1.14823e+01,1.21340e+01,1.29743e+01,1.71945e+01,1.95269e+01
10,1.15285e+01,1.14355e+01,1.20868e+01,1.29266e+01,1.71440e+01,1.94748e+01
11,1.14818e+01,1.13889e+01,1.20397e+01,1.28789e+01,1.70936e+01,1.94228e+01
12,1.14352e+01,1.13423e+01,1.19928e+01,1.28314e+01,1.70433e+01,1.93710e+01
13,1.13887e+01,1.12959e+01,1.19459e+01,1.27840e+01,1.69931e+01,1.93193e+01
14,1.13423e+01,1.12496e+01,1.18992e+01,1.27368e+01,1.69431e+01,1.92678e+01
15,1.12961e+01,1.12035e+01,1.18527e+01,1.26897e+01,1.68933e+01,1.92164e+01
16,1.12501e+01,1.11575e+01,1.18063e+01,1.26427e+01,1.68436e+01,1.91652e+01
17,1.12042e+01,1.11117e+01,1.17600e+01,1.25960e+01,1.67941e+01,1.91142e+01
18,1.11585e+01,1.10660e+01,1.17139e+01,1.25493e+01,1.67447e+01,1.90634e+01
19,1.11129e+01,1.10205e+01,1.16680e+01,1.25029e+01,1.66956e+01,1.90127e+01
20,1.10676e+01,1.09752e+01,1.16223e+01,1.24566e+01,1.66466e+01,1.89623e+01
21,1.10224e+01,1.09301e+01,1.15768e+01,1.24106e+01,1.65979e+01,1.89121e+01
22,1.09774e+01,1.08852e+01,1.15314e+01,1.23647e+01,1.65494e+01,1.88621e+01
23,1.09326e+01,1.08404e+01,1.14863e+01,1.23190e+01,1.65011e+01,1.88123e+01
