# Radius per segment (in mm): 10.0, 60.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
76,5.24909e+00,4.74199e+00,5.36241e+00,5.64630e+00,1.95049e+01,1.97120e+01
77,5.24729e+00,4.74022e+00,5.36062e+00,5.64449e+00,1.95027e+01,1.97098e+01
78,5.24555e+00,4.73848e+00,5.35887e+00,5.64274e+00,1.95006e+01,1.97077e+01
79,5.24385e+00,4.73679e+00,5.35717e+00,5.64103e+00,1.94986e+01,1.97056e+01
80,5.24219e+00,4.73515e+00,5.35551e+00,5.63936e+00,1.94966e+01,1.97036e+01
81,5.24059e+00,4.73355e+00,5.35390e+00,5.63775e+00,1.94947e+01,1.97017e+01
82,5.23902e+00,4.73200e+00,5.35234e+00,5.63618e+00,1.94928e+01,1.96998e+01
83,5.23751e+00,4.73050e+00,5.35082e+00,5.63465e+00,1.94910e+01,1.96980e+01
84,5.23604e+00,4.72904e+00,5.34935e+00,5.63317e+00,1.94892e+01,1.96962e+01
85,5.23462e+00,4.72763e+00,5.34792e+00,5.63174e+00,1.94875e+01,1.96945e+01
86,5.23324e+00,4.72626e+00,5.34654e+00,5.63036e+00,1.94858e+01,1.96928e+01
87,5.23191e+00,4.72494e+00,5.34521e+00,5.62902e+00,1.94842e+01,1.96912e+01
88,5.23063e+00,4.72367e+00,5.34392e+00,5.62773e+00,1.94827e+01,1.96897e+01
89,5.22939e+00,4.72244e+00,5.34268e+00,5.62649e+00,1.94812e+01,1.96882e+01
90,5.22820e+00,4.72126e+00,5.34149e+00,5.62529e+00,1.94797e+01,1.96867e+01
91,5.22706e+00,4.72012e+00,5.34035e+00,5.62414e+00,1.94784e+01,1.96854e+01
92,5.22596e+00,4.71903e+00,5.33925e+00,5.62304e+00,1.94770e+01,1.96840e+01
93,5.22491e+00,4.71799e+00,5.33820e+00,5.62198e+00,1.94758e+01,1.96828e+01
94,5.22390e+00,4.71699e+00,5.33719e+00,5.62097e+00,1.94746e+01,1.96816e+01
95,5.22295e+00,4.71604e+00,5.33623e+00,5.62001e+00,1.94734e+01,1.96804e+01
96,5.22204e+00,4.71514e+00,5.33532e+00,5.61909e+00,1.94723e+01,1.96793e+01
97,5.22117e+00,4.71428e+00,5.33445e+00,5.61822e+00,1.94713e+01,1.96783e+01
98,5.22035e+00,4.71347e+00,5.33363e+00,5.61740e+00,1.94703e+01,1.96773e+01
99,5.21958e+00,4.71270e+00,5.33286e+00,5.61662e+00,1.94694e+01,1.96763e+01
100,5.21885e+00,4.71198e+00,5.33213e+00,5.61589e+00,1.94685e+01,1.96755e+01
101,5.21817e+00,4.71130e+00,5.33145e+00,5.61521e+00,1.94677e+01,1.96746e+01
102,5.21754e+00,4.71067e+00,5.33082e+00,5.61457e+00,1.94669e+01,1.96739e+01
103,5.21695e+00,4.71009e+00,5.33023e+00,5.61398e+00,1.94662e+01,1.96732e+01
104,5.21641e+00,4.70955e+00,5.32968e+00,5.61343e+00,1.94656e+01,1.96725e+01
105,5.21591e+00,4.70905e+00,5.32918e+00,5.61293e+00,1.94650e+01,1.96719e+01
106,5.21545e+00,4.70860e+00,5.32873e+00,5.61247e+00,1.94644e+01,1.96714e+01
107,5.21504e+00,4.70820e+00,5.32832e+00,5.61206e+00,1.94639e+01,1.96709e+01
108,5.21468e+00,4.70783e+00,5.32795e+00,5.61169e+00,1.94635e+01,1.96704e+01
109,5.21436e+00,4.70751e+00,5.32763e+00,5.61137e+00,1.94631e+01,1.96700e+01
110,5.21408e+00,4.70724e+00,5.32735e+00,5.61109e+00,1.94628e+01,1.96697e+01
111,5.21385e+00,4.70701e+00,5.32712e+00,5.61086e+00,1.94625e+01,1.96694e+01
112,5.21366e+00,4.70682e+00,5.32693e+00,5.61066e+00,1.94622e+01,1.96692e+01
113,5.21351e+00,4.70667e+00,5.32678e+00,5.61052e+00,1.94621e+01,1.96690e+01
114,5.21340e+00,4.70657e+00,5.32667e+00,5.61041e+00,1.94619e+01,1.96689e+01
115,5.21334e+00,4.70651e+00,5.32661e+00,5.61035e+00,1.94619e+01,1.96688e+01
116,5.21332e+00,4.70649e+00,5.32659e+00,5.61033e+00,1.94619e+01,1.96688e+01
117,5.21334e+00,4.70651e+00,5.32661e+00,5.61035e+00,1.94619e+01,1.96688e+01
118,5.21340e+00,4.70657e+00,5.32667e+00,5.61041e+00,1.94620e+01,1.96689e+01
119,5.21351e+00,4.70667e+00,5.32678e+00,5.61052e+00,1.94621e+01,1.96690e+01
120,5.21365e+00,4.70681e+00,5.32692e+00,5.61066e+00,1.94623e+01,1.96692e+01
121,5.21384e+00,4.70700e+00,5.32711e+00,5.61085e+00,1.94625e+01,1.96694e+01
122,5.21406e+00,4.70722e+00,5.32733e+00,5.61107e+00,1.94627e+01,1.96697e+01
123,5.21432e+00,4.70748e+00,5.32759e+00,5.61133e+00,1.94631e+01,1.96700e+01
124,5.21462e+00,4.70778e+00,5.32789e+00,5.61164e+00,1.94634e+01,1.96704e+01
125,5.21496e+00,4.70811e+00,5.32823e+00,5.61198e+00,1.94638e+01,1.96708e+01
126,5.21534e+00,4.70849e+00,5.32861e+00,5.61236e+00,1.94643e+01,1.96712e+01
127,5.21575e+00,4.70890e+00,5.32903e+00,5.61278e+00,1.94648e+01,1.96717e+01
128,5.21621e+00,4.70935e+00,5.32948e+00,5.61323e+00,1.94653e+01,1.96723e+01
129,5.21669e+00,4.70983e+00,5.32997e+00,5.61372e+00,1.94659e+01,1.96729e+01
130,5.21722e+00,4.71035e+00,5.33049e+00,5.61425e+00,1.94666e+01,1.96735e+01
131,5.21777e+00,4.71091e+00,5.33105e+00,5.61481e+00,1.94672e+01,1.96742e+01
132,5.21837e+00,4.71150e+00,5.33165e+00,5.61541e+00,1.94680e+01,1.96749e+01
133,5.21900e+00,4.71212e+00,5.33228e+00,5.61604e+00,1.94687e+01,1.96757e+01
134,5.21966e+00,4.71278e+00,5.33294e+00,5.61670e+00,1.94695e+01,1.96765e+01
135,5.22035e+00,4.71346e+00,5.33363e+00,5.61740e+00,1.94704e+01,1.96773e+01
136,5.22108e+00,4.71419e+00,5.33436e+00,5.61813e+00,1.94712e+01,1.96782e+01
137,5.22184e+00,4.71494e+00,5.33512e+00,5.61889e+00,1.94721e+01,1.96791e+01
138,5.22263e+00,4.71572e+00,5.33591e+00,5.61969e+00,1.94731e+01,1.96801e+01
139,5.22345e+00,4.71654e+00,5.33673e+00,5.62051e+00,1.94741e+01,1.96811e+01
140,5.22430e+00,4.71738e+00,5.33759e+00,5.62137e+00,1.94751e+01,1.96821e+01
141,5.22518e+00,4.71826e+00,5.33847e+00,5.62225e+00,1.94762e+01,1.96832e+01
142,5.22609e+00,4.71916e+00,5.33938e+00,5.62317e+00,1.94773e+01,1.96843e+01
143,5.22702e+00,4.72009e+00,5.34032e+00,5.62411e+00,1.94784e+01,1.96854e+01
144,5.22799e+00,4.72105e+00,5.34128e+00,5.62508e+00,1.94796e+01,1.96866e+01
145,5.22898e+00,4.72203e+00,5.34227e+00,5.62608e+00,1.94808e+01,1.96878e+01
146,5.23000e+00,4.72304e+00,5.34329e+00,5.62710e+00,1.94820e+01,1.96890e+01
147,5.23104e+00,4.72407e+00,5.34434e+00,5.62815e+00,1.94832e+01,1.96902e+01
148,5.23211e+00,4.72513e+00,5.34541e+00,5.62922e+00,1.94845e+01,1.96915e+01
149,5.23320e+00,4.72622e+00,5.34650e+00,5.63032e+00,1.94859e+01,1.96929e+01
150,5.23431e+00,4.72733e+00,5.34762e+00,5.63144e+00,1.94872e+01,1.96942e+01
151,5.23545e+00,4.72845e+00,5.34876e+00,5.63259e+00,1.94886e+01,1.96956e+01
152,5.23661e+00,4.72961e+00,5.34992e+00,5.63375e+00,1.94900e+01,1.96970e+01
153,5.23779e+00,4.73078e+00,5.35110e+00,5.63494e+00,1.94914e+01,1.96984e+01
154,5.23899e+00,4.73197e+00,5.35231e+00,5.63615e+00,1.94928e+01,1.96999e+01
155,5.24021e+00,4.73318e+00,5.35353e+00,5.63738e+00,1.94943e+01,1.97013e+01
156,5.24146e+00,4.73441e+00,5.35477e+00,5.63862e+00,1.94958e+01,1.97028e+01
157,5.24271e+00,4.73566e+00,5.35603e+00,5.63989e+00,1.94973e+01,1.97044e+01
158,5.24399e+00,4.73693e+00,5.35731e+00,5.64117e+00,1.94989e+01,1.97059e+01
159,5.24528e+00,4.73821e+00,5.35860e+00,5.64247e+00,1.95004e+01,1.97075e+01
160,5.24659e+00,4.73951e+00,5.35992e+00,5.64379e+00,1.95020e+01,1.97090e+01
161,5.24792e+00,4.74083e+00,5.36124e+00,5.64512e+00,1.95036e+01,1.97106e+01
162,5.24925e+00,4.74216e+00,5.36258e+00,5.64647e+00,1.95052e+01,1.97123e+01
163,5.25061e+00,4.74350e+00,5.36394e+00,5.64783e+00,1.95068e+01,1.97139e+01
164,5.25197e+00,4.74485e+00,5.36530e+00,5.64920e+00,1.95085e+01,1.97156e+01
165,5.25335e+00,4.74622e+00,5.36668e+00,5.65059e+00,1.95102e+01,1.97172e+01
166,5.25474e+00,4.74760e+00,5.36807e+00,5.65198e+00,1.95118e+01,1.97189e+01
167,5.25614e+00,4.74899e+00,5.36948e+00,5.65339e+00,1.95135e+01,1.97206e+01
168,5.25755e+00,4.75039e+00,5.37089e+00,5.65481e+00,1.95152e+01,1.97223e+01
169,5.25896e+00,4.75180e+00,5.37231e+00,5.65623e+00,1.95169e+01,1.97240e+01
170,5.26039e+00,4.75321e+00,5.37374e+00,5.65767e+00,1.95186e+01,1.97257e+01
171,5.26182e+00,4.75463e+00,5.37517e+00,5.65911e+00,1.95204e+01,1.97275e+01
172,5.26326e+00,4.75606e+00,5.37661e+00,5.66056e+00,1.95221e+01,1.97292e+01
173,5.26471e+00,4.75750e+00,5.37806e+00,5.66201e+00,1.95238e+01,1.97309e+01
174,5.26616e+00,4.75894e+00,5.37951e+00,5.66347e+00,1.95256e+01,1.97327e+01
175,5.26761e+00,4.76038e+00,5.38097e+00,5.66493e+00,1.95274e+01,1.97345e+01
176,5.26907e+00,4.76183e+00,5.38243e+00,5.66640e+00,1.95291e+01,1.97362e+01
177,5.27053e+00,4.76328e+00,5.38390e+00,5.66787e+00,1.95309e+01,1.97380e+01
178,5.27199e+00,4.76473e+00,5.38536e+00,5.66934e+00,1.95326e+01,1.97398e+01
179,5.27346e+00,4.76618e+00,5.38683e+00,5.67081e+00,1.95344e+01,1.97415e+01
180,5.27492e+00,4.76764e+00,5.38829e+00,5.67228e+00,1.95362e+01,1.97433e+01
181,5.27638e+00,4.76909e+00,5.38976e+00,5.67375e+00,1.95379e+01,1.97451e+01
182,5.27784e+00,4.77054e+00,5.39122e+00,5.67522e+00,1.95397e+01,1.97468e+01
183,5.27930e+00,4.77199e+00,5.39268e+00,5.67669e+00,1.95414e+01,1.97486e+01
184,5.28076e+00,4.77343e+00,5.39414e+00,5.67815e+00,1.95432e+01,1.97503e+01
185,5.28221e+00,4.77487e+00,5.39559e+00,5.67961e+00,1.95449e+01,1.97521e+01
186,5.28365e+00,4.77631e+00,5.39704e+00,5.68106e+00,1.95467e+01,1.97538e+01
187,5.28510e+00,4.77774e+00,5.39848e+00,5.68251e+00,1.95484e+01,1.97556e+01
188,5.28653e+00,4.77916e+00,5.39992e+00,5.68396e+00,1.95502e+01,1.97573e+01
189,5.28796e+00,4.78058e+00,5.40135e+00,5.68539e+00,1.95519e+01,1.97590e+01
190,5.28938e+00,4.78199e+00,5.40277e+00,5.68682e+00,1.95536e+01,1.97608e+01
191,5.29079e+00,4.78339e+00,5.40418e+00,5.68824e+00,1.95553e+01,1.97625e+01
192,5.29219e+00,4.78478e+00,5.40558e+00,5.68964e+00,1.95570e+01,1.97642e+01
193,5.29358e+00,4.78616e+00,5.40698e+00,5.69104e+00,1.95587e+01,1.97658e+01
194,5.29496e+00,4.78753e+00,5.40836e+00,5.69243e+00,1.95603e+01,1.97675e+01
195,5.29632e+00,4.78888e+00,5.40973e+00,5.69380e+00,1.95620e+01,1.97692e+01
196,5.29768e+00,4.79023e+00,5.41108e+00,5.69517e+00,1.95636e+01,1.97708e+01
197,5.29902e+00,4.79156e+00,5.41243e+00,5.69651e+00,1.95652e+01,1.97724e+01
198,5.30034e+00,4.79287e+00,5.41375e+00,5.69785e+00,1.95668e+01,1.97740e+01
199,5.30165e+00,4.79418e+00,5.41507e+00,5.69917e+00,1.95684e+01,1.97756e+01
200,5.30295e+00,4.79546e+00,5.41636e+00,5.70047e+00,1.95699e+01,1.97772e+01
201,5.30423e+00,4.79673e+00,5.41764e+00,5.70175e+00,1.95715e+01,1.97787e+01
202,5.30549e+00,4.79798e+00,5.41891e+00,5.70302e+00,1.95730e+01,1.97802e+01
203,5.30673e+00,4.79922e+00,5.42015e+00,5.70427e+00,1.95745e+01,1.97817e+01
204,5.30795e+00,4.80043e+00,5.42138e+00,5.70550e+00,1.95760e+01,1.97832e+01
205,5.30916e+00,4.80163e+00,5.42258e+00,5.70671e+00,1.95774e+01,1.97847e+01
206,5.31034e+00,4.80280e+00,5.42377e+00,5.70790e+00,1.95789e+01,1.97861e+01
207,5.31150e+00,4.80396e+00,5.42493e+00,5.70907e+00,1.95803e+01,1.97875e+01
208,5.31265e+00,4.80509e+00,5.42608e+00,5.71022e+00,1.95816e+01,1.97889e+01
209,5.31376e+00,4.80620e+00,5.42720e+00,5.71134e+00,1.95830e+01,1.97902e+01
210,5.31486e+00,4.80729e+00,5.42829e+00,5.71245e+00,1.95843e+01,1.97916e+01
211,5.31593e+00,4.80835e+00,5.42937e+00,5.71352e+00,1.95856e+01,1.97928e+01
212,5.31698e+00,4.80939e+00,5.43041e+00,5.71458e+00,1.95869e+01,1.97941e+01
213,5.31800e+00,4.81040e+00,5.43144e+00,5.71560e+00,1.95881e+01,1.97953e+01
214,5.31899e+00,4.81139e+00,5.43243e+00,5.71660e+00,1.95893e+01,1.97965e+01
215,5.31996e+00,4.81235e+00,5.43340e+00,5.71758e+00,1.95904e+01,1.97977e+01
216,5.32090e+00,4.81328e+00,5.43435e+00,5.71852e+00,1.95916e+01,1.97988e+01
217,5.32181e+00,4.81419e+00,5.43526e+00,5.71944e+00,1.95927e+01,1.98000e+01
218,5.32270e+00,4.81507e+00,5.43615e+00,5.72033e+00,1.95937e+01,1.98010e+01
219,5.32355e+00,4.81592e+00,5.43700e+00,5.72119e+00,1.95948e+01,1.98021e+01
220,5.32438e+00,4.81674e+00,5.43783e+00,5.72202e+00,1.95958e+01,1.98030e+01
221,5.32517e+00,4.81752e+00,5.43862e+00,5.72282e+00,1.95967e+01,1.98040e+01
222,5.32594e+00,4.81828e+00,5.43939e+00,5.72359e+00,1.95976e+01,1.98049e+01
223,5.32667e+00,4.81901e+00,5.44012e+00,5.72432e+00,1.95985e+01,1.98058e+01
224,5.32737e+00,4.81970e+00,5.44082e+00,5.72503e+00,1.95994e+01,1.98067e+01
225,5.32803e+00,4.82036e+00,5.44149e+00,5.72570e+00,1.96002e+01,1.98075e+01
226,5.32867e+00,4.82099e+00,5.44212e+00,5.72633e+00,1.96009e+01,1.98082e+01
227,5.32926e+00,4.82159e+00,5.44272e+00,5.72693e+00,1.96017e+01,1.98089e+01
228,5.32983e+00,4.82215e+00,5.44329e+00,5.72750e+00,1.96023e+01,1.98096e+01
229,5.33036e+00,4.82267e+00,5.44382e+00,5.72803e+00,1.96030e+01,1.98103e+01
230,5.33085e+00,4.82316e+00,5.44431e+00,5.72853e+00,1.96036e+01,1.98109e+01
231,5.33131e+00,4.82362e+00,5.44477e+00,5.72899e+00,1.96041e+01,1.98114e+01
232,5.33173e+00,4.82403e+00,5.44519e+00,5.72941e+00,1.96046e+01,1.98119e+01
233,5.33211e+00,4.82441e+00,5.44557e+00,5.72980e+00,1.96051e+01,1.98124e+01
234,5.33246e+00,4.82476e+00,5.44592e+00,5.73015e+00,1.96055e+01,1.98128e+01
235,5.33276e+00,4.82506e+00,5.44623e+00,5.73045e+00,1.96059e+01,1.98132e+01
236,5.33303e+00,4.82533e+00,5.44650e+00,5.73072e+00,1.96062e+01,1.98135e+01
237,5.33326e+00,4.82556e+00,5.44673e+00,5.73096e+00,1.96065e+01,1.98138e+01
238,5.33345e+00,4.82575e+00,5.44692e+00,5.73115e+00,1.96067e+01,1.98140e+01
239,5.33360e+00,4.82590e+00,5.44707e+00,5.73130e+00,1.96069e+01,1.98142e+01
240,5.33372e+00,4.82601e+00,5.44718e+00,5.73141e+00,1.96070e+01,1.98143e+01
241,5.33378e+00,4.82608e+00,5.44725e+00,5.73148e+00,1.96071e+01,1.98144e+01
242,5.33381e+00,4.82610e+00,5.44728e+00,5.73151e+00,1.96071e+01,1.98144e+01
243,5.33380e+00,4.82609e+00,5.44727e+00,5.73149e+00,1.96071e+01,1.98144e+01
244,5.33375e+00,4.82604e+00,5.44721e+00,5.73144e+00,1.96070e+01,1.98143e+01
245,5.33365e+00,4.82594e+00,5.44711e+00,5.73134e+00,1.96069e+01,1.98142e+01
246,5.33351e+00,4.82580e+00,5.44697e+00,5.73120e+00,1.96067e+01,1.98141e+01
247,5.33333e+00,4.82562e+00,5.44679e+00,5.73102e+00,1.96065e+01,1.98138e+01
248,5.33310e+00,4.82540e+00,5.44657e+00,5.73079e+00,1.96063e+01,1.98136e+01
249,5.33283e+00,4.82513e+00,5.44630e+00,5.73052e+00,1.96059e+01,1.98132e+01
250,5.33252e+00,4.82482e+00,5.44598e+00,5.73021e+00,1.96055e+01,1.98128e+01
251,5.33216e+00,4.82447e+00,5.44562e+00,5.72985e+00,1.96051e+01,1.98124e+01
252,5.33176e+00,4.82407e+00,5.44522e+00,5.72944e+00,1.96046e+01,1.98119e+01
253,5.33132e+00,4.82363e+00,5.44478e+00,5.72900e+00,1.96041e+01,1.98114e+01
254,5.33083e+00,4.82314e+00,5.44429e+00,5.72850e+00,1.96035e+01,1.98108e+01
255,5.33029e+00,4.82261e+00,5.44375e+00,5.72796e+00,1.96029e+01,1.98101e+01
256,5.32971e+00,4.82203e+00,5.44317e+00,5.72738e+00,1.96022e+01,1.98094e+01
257,5.32908e+00,4.82141e+00,5.44254e+00,5.72675e+00,1.96014e+01,1.98087e+01
258,5.32841e+00,4.82074e+00,5.44187e+00,5.72608e+00,1.96006e+01,1.98079e+01
259,5.32770e+00,4.82003e+00,5.44115e+00,5.72536e+00,1.95997e+01,1.98070e+01
260,5.32693e+00,4.81928e+00,5.44039e+00,5.72459e+00,1.95988e+01,1.98061e+01
261,5.32613e+00,4.81847e+00,5.43958e+00,5.72378e+00,1.95978e+01,1.98051e+01
262,5.32527e+00,4.81762e+00,5.43872e+00,5.72292e+00,1.95968e+01,1.98041e+01
263,5.32437e+00,4.81673e+00,5.43782e+00,5.72201e+00,1.95957e+01,1.98030e+01
264,5.32342e+00,4.81579e+00,5.43687e+00,5.72106e+00,1.95946e+01,1.98018e+01
265,5.32243e+00,4.81480e+00,5.43588e+00,5.72006e+00,1.95934e+01,1.98006e+01
266,5.32139e+00,4.81377e+00,5.43484e+00,5.71901e+00,1.95921e+01,1.97994e+01
267,5.32030e+00,4.81269e+00,5.43375e+00,5.71792e+00,1.95908e+01,1.97981e+01
268,5.31917e+00,4.81157e+00,5.43261e+00,5.71678e+00,1.95894e+01,1.97967e+01
269,5.31799e+00,4.81040e+00,5.43143e+00,5.71560e+00,1.95880e+01,1.97953e+01
270,5.31677e+00,4.80918e+00,5.43020e+00,5.71436e+00,1.95865e+01,1.97938e+01
271,5.31549e+00,4.80792e+00,5.42893e+00,5.71308e+00,1.95850e+01,1.97922e+01
272,5.31418e+00,4.80661e+00,5.42761e+00,5.71176e+00,1.95834e+01,1.97906e+01
273,5.31281e+00,4.80526e+00,5.42624e+00,5.71038e+00,1.95817e+01,1.97890e+01
274,5.31140e+00,4.80385e+00,5.42483e+00,5.70896e+00,1.95800e+01,1.97873e+01
275,5.30994e+00,4.80241e+00,5.42337e+00,5.70750e+00,1.95783e+01,1.97855e+01
