# Radius per segment (in mm): 30.0, 10.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.43252e+00,7.25728e+00,1.11259e+01,1.15295e+01,1.18639e+01,1.98207e+01
2,7.28099e+00,7.10613e+00,1.09664e+01,1.13691e+01,1.17028e+01,1.96418e+01
3,7.12983e+00,6.95534e+00,1.08073e+01,1.12091e+01,1.15421e+01,1.94635e+01
4,6.97908e+00,6.80496e+00,1.06486e+01,1.10496e+01,1.13818e+01,1.92856e+01
5,6.82875e+00,6.65501e+00,1.04904e+01,1.08905e+01,1.12220e+01,1.91083e+01
6,6.67888e+00,6.50551e+00,1.03327e+01,1.07319e+01,1.10627e+01,1.89316e+01
7,6.52950e+00,6.35650e+00,1.01755e+01,1.05739e+01,1.09039e+01,1.87555e+01
8,6.38064e+00,6.20800e+00,1.00189e+01,1.04164e+01,1.07457e+01,1.85801e+01
9,6.23232e+00,6.06005e+00,9.86284e+00,1.02595e+01,1.05881e+01,1.84053e+01
10,6.08457e+00,5.91267e+00,9.70742e+00,1.01032e+01,1.04311e+01,1.82313e+01
11,5.93743e+00,5.76588e+00,9.55264e+00,9.94757e+00,1.02747e+01,1.80580e+01
12,5.79091e+00,5.61973e+00,9.39853e+00,9.79262e+00,1.01191e+01,1.78855e+01
13,5.64506e+00,5.47423e+00,9.24512e+00,9.63838e+00,9.96414e+00,1.77138e+01
14,5.49988e+00,5.32941e+00,9.09245e+00,9.48488e+00,9.80994e+00,1.75430e+01
15,5.35542e+00,5.18530e+00,8.94054e+00,9.33214e+00,9.65651e+00,1.73730e+01
16,5.21170e+00,5.04193e+00,8.78942e+00,9.18020e+00,9.50388e+00,1.72040e+01
17,5.06875e+00,4.89933e+00,8.63912e+00,9.02909e+00,9.35209e+00,1.70359e+01
18,4.92660e+00,4.75752e+00,8.48967e+00,8.87882e+00,9.20114e+00,1.68688e+01
19,4.78526e+00,4.61653e+00,8.34109e+00,8.72944e+00,9.05109e+00,1.67027e+01
20,4.64478e+00,4.47638e+00,8.19341e+00,8.58097e+00,8.90195e+00,1.65376e+01
21,4.50517e+00,4.33711e+00,8.04667e+00,8.43344e+00,8.75375e+00,1.63736e+01
22,4.36646e+00,4.19873e+00,7.90088e+00,8.28687e+00,8.60653e+00,1.62107e+01
23,4.22868e+00,4.06129e+00,7.75608e+00,8.14129e+00,8.46030e+00,1.60489e+01
24,4.09185e+00,3.92479e+00,7.61230e+00,7.99673e+00,8.31509e+00,1.58882e+01
25,3.95600e+00,3.78927e+00,7.46955e+00,7.85322e+00,8.17094e+00,1.57288e+01
26,3.82116e+00,3.65475e+00,7.32787e+00,7.71078e+00,8.02786e+00,1.55706e+01
27,3.68735e+00,3.52126e+00,7.18728e+00,7.56944e+00,7.88589e+00,1.54136e+01
28,3.55459e+00,3.38882e+00,7.04780e+00,7.42922e+00,7.74505e+00,1.52579e+01
29,3.42291e+00,3.25745e+00,6.90948e+00,7.29015e+00,7.60537e+00,1.51035e+01
30,3.29234e+00,3.12719e+00,6.77232e+00,7.15227e+00,7.46687e+00,1.49504e+01
31,3.16289e+00,2.99805e+00,6.63635e+00,7.01558e+00,7.32958e+00,1.47987e+01
32,3.03460e+00,2.87006e+00,6.50161e+00,6.88012e+00,7.19352e+00,1.46483e+01
33,2.90748e+00,2.74325e+00,6.36810e+00,6.74591e+00,7.05872e+00,1.44994e+01
34,2.78156e+00,2.61763e+00,6.23587e+00,6.61298e+00,6.92520e+00,1.43519e+01
35,2.65686e+00,2.49322e+00,6.10492e+00,6.48134e+00,6.79299e+00,1.42059e+01
36,2.53340e+00,2.37006e+00,5.97529e+00,6.35103e+00,6.66210e+00,1.40613e+01
37,2.41121e+00,2.24816e+00,5.84700e+00,6.22206e+00,6.53257e+00,1.39183e+01
