# Radius per segment (in mm): 20.0, 50.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82078e+01,1.79026e+01,1.84282e+01,1.87689e+01,1.95315e+01,1.99897e+01
2,1.81978e+01,1.78926e+01,1.84180e+01,1.87588e+01,1.95212e+01,1.99794e+01
3,1.81877e+01,1.78826e+01,1.84079e+01,1.87486e+01,1.95110e+01,1.99690e+01
4,1.81776e+01,1.78726e+01,1.83979e+01,1.87385e+01,1.95007e+01,1.99587e+01
5,1.81676e+01,1.78625e+01,1.83878e+01,1.87284e+01,1.94905e+01,1.99484e+01
6,1.81575e+01,1.78525e+01,1.83777e+01,1.87182e+01,1.94802e+01,1.99381e+01
7,1.81475e+01,1.78425e+01,1.83676e+01,1.87081e+01,1.94700e+01,1.99278e+01
8,1.81375e+01,1.78326e+01,1.83576e+01,1.86980e+01,1.94598e+01,1.99176e+01
9,1.81274e+01,1.78226e+01,1.83475e+01,1.86879e+01,1.94496e+01,1.99073e+01
10,1.81174e+01,1.78126e+01,1.83375e+01,1.86779e+01,1.94394e+01,1.98971e+01
11,1.81075e+01,1.78027e+01,1.83275e+01,1.86678e+01,1.94293e+01,1.98868e+01
12,1.80975e+01,1.77928e+01,1.83175e+01,1.86577e+01,1.94191e+01,1.98766e+01
13,1.80876e+01,1.77829e+01,1.83075e+01,1.86477e+01,1.94090e+01,1.98664e+01
14,1.80776e+01,1.77730e+01,1.82976e+01,1.86377e+01,1.93989e+01,1.98563e+01
15,1.80677e+01,1.77631e+01,1.82876e+01,1.86277e+01,1.93888e+01,1.98461e+01
16,1.80578e+01,1.77533e+01,1.82777e+01,1.86178e+01,1.93788e+01,1.98360e+01
17,1.80480e+01,1.77435e+01,1.82678e+01,1.86078e+01,1.93687e+01,1.98259e+01
18,1.80381e+01,1.77337e+01,1.82579e+01,1.85979e+01,1.93587e+01,1.98158e+01
19,1.80283e+01,1.77239e+01,1.82481e+01,1.85881e+01,1.93487e+01,1.98058e+01
20,1.80186e+01,1.77142e+01,1.82383e+01,1.85782e+01,1.93388e+01,1.97958e+01
21,1.80088e+01,1.77044e+01,1.82285e+01,1.85684e+01,1.93288e+01,1.97858e+01
22,1.79991e+01,1.76948e+01,1.82188e+01,1.85586e+01,1.93189e+01,1.97758e+01
23,1.79894e+01,1.76851e+01,1.82091e+01,1.85488e+01,1.93091e+01,1.97659e+01
