# Radius per segment (in mm): 10.0, 40.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79058e+01,1.73007e+01,1.81341e+01,1.90163e+01,1.97833e+01,1.99952e+01
2,1.79012e+01,1.72961e+01,1.81295e+01,1.90115e+01,1.97786e+01,1.99905e+01
3,1.78966e+01,1.72915e+01,1.81248e+01,1.90068e+01,1.97738e+01,1.99857e+01
4,1.78919e+01,1.72869e+01,1.81202e+01,1.90021e+01,1.97690e+01,1.99809e+01
5,1.78873e+01,1.72823e+01,1.81155e+01,1.89974e+01,1.97643e+01,1.99762e+01
6,1.78827e+01,1.72777e+01,1.81109e+01,1.89927e+01,1.97596e+01,1.99714e+01
7,1.78781e+01,1.72731e+01,1.81062e+01,1.89880e+01,1.97548e+01,1.99666e+01
8,1.78734e+01,1.72685e+01,1.81016e+01,1.89834e+01,1.97501e+01,1.99619e+01
9,1.78688e+01,1.72640e+01,1.80970e+01,1.89787e+01,1.97454e+01,1.99572e+01
10,1.78643e+01,1.72594e+01,1.80924e+01,1.89740e+01,1.97407e+01,1.99524e+01
11,1.78597e+01,1.72549e+01,1.80878e+01,1.89694e+01,1.97360e+01,1.99477e+01
12,1.78551e+01,1.72504e+01,1.80832e+01,1.89647e+01,1.97313e+01,1.99430e+01
13,1.78505e+01,1.72458e+01,1.80786e+01,1.89601e+01,1.97266e+01,1.99383e+01
14,1.78460e+01,1.72413e+01,1.80741e+01,1.89555e+01,1.97219e+01,1.99337e+01
15,1.78415e+01,1.72368e+01,1.80695e+01,1.89509e+01,1.97173e+01,1.99290e+01
16,1.78369e+01,1.72324e+01,1.80650e+01,1.89463e+01,1.97126e+01,1.99244e+01
17,1.78324e+01,1.72279e+01,1.80605e+01,1.89417e+01,1.97080e+01,1.99197e+01
18,1.78280e+01,1.72234e+01,1.80560e+01,1.89372e+01,1.97034e+01,1.99151e+01
19,1.78235e+01,1.72190e+01,1.80515e+01,1.89327e+01,1.96988e+01,1.99105e+01
20,1.78191e+01,1.72146e+01,1.80470e+01,1.89281e+01,1.96943e+01,1.99059e+01
21,1.78146e+01,1.72102e+01,1.80426e+01,1.89236e+01,1.96897e+01,1.99014e+01
22,1.78102e+01,1.72058e+01,1.80382e+01,1.89192e+01,1.96852e+01,1.98969e+01
23,1.78058e+01,1.72015e+01,1.80338e+01,1.89147e+01,1.96807e+01,1.98923e+01
24,1.78015e+01,1.71972e+01,1.80294e+01,1.89103e+01,1.96762e+01,1.98879e+01
25,1.77971e+01,1.71929e+01,1.80251e+01,1.89059e+01,1.96718e+01,1.98834e+01
26,1.77928e+01,1.71886e+01,1.80207e+01,1.89015e+01,1.96674e+01,1.98789e+01
27,1.77885e+01,1.71843e+01,1.80164e+01,1.88971e+01,1.96630e+01,1.98745e+01
28,1.77842e+01,1.71801e+01,1.80121e+01,1.88928e+01,1.96586e+01,1.98701e+01
29,1.77800e+01,1.71759e+01,1.80079e+01,1.88885e+01,1.96542e+01,1.98658e+01
30,1.77758e+01,1.71717e+01,1.80037e+01,1.88842e+01,1.96499e+01,1.98614e+01
31,1.77716e+01,1.71675e+01,1.79995e+01,1.88800e+01,1.96456e+01,1.98571e+01
32,1.77674e+01,1.71634e+01,1.79953e+01,1.88758e+01,1.96414e+01,1.98529e+01
33,1.77633e+01,1.71593e+01,1.79911e+01,1.88716e+01,1.96371e+01,1.98486e+01
34,1.77592e+01,1.71553e+01,1.79870e+01,1.88674e+01,1.96329e+01,1.98444e+01
35,1.77552e+01,1.71512e+01,1.79830e+01,1.88633e+01,1.96287e+01,1.98402e+01
36,1.77511e+01,1.71472e+01,1.79789e+01,1.88592e+01,1.96246e+01,1.98361e+01
37,1.77471e+01,1.71433e+01,1.79749e+01,1.88551e+01,1.96205e+01,1.98320e+01
38,1.77432e+01,1.71393e+01,1.79709e+01,1.88511e+01,1.96164e+01,1.98279e+01
39,1.77392e+01,1.71354e+01,1.79670e+01,1.88471e+01,1.96124e+01,1.98238e+01
40,1.77353e+01,1.71316e+01,1.79631e+01,1.88432e+01,1.96084e+01,1.98198e+01
41,1.77315e+01,1.71277e+01,1.79592e+01,1.88392e+01,1.96044e+01,1.98158e+01
42,1.77276e+01,1.71240e+01,1.79554e+01,1.88353e+01,1.96005e+01,1.98119e+01
43,1.77239e+01,1.71202e+01,1.79516e+01,1.88315e+01,1.95966e+01,1.98080e+01
44,1.77201e+01,1.71165e+01,1.79478e+01,1.88277e+01,1.95928e+01,1.98042e+01
45,1.77164e+01,1.71128e+01,1.79441e+01,1.88239e+01,1.95890e+01,1.98003e+01
46,1.77127e+01,1.71092e+01,1.79404e+01,1.88202e+01,1.95852e+01,1.97966e+01
47,1.77091e+01,1.71056e+01,1.79367e+01,1.88165e+01,1.95815e+01,1.97928e+01
48,1.77055e+01,1.71020e+01,1.79331e+01,1.88129e+01,1.95778e+01,1.97891e+01
