# Radius per segment (in mm): 10.0, 30.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.08021e+01,1.02535e+01,1.11084e+01,1.24925e+01,1.97410e+01,1.99943e+01
2,1.07971e+01,1.02486e+01,1.11034e+01,1.24873e+01,1.97353e+01,1.99886e+01
3,1.07920e+01,1.02436e+01,1.10983e+01,1.24822e+01,1.97297e+01,1.99829e+01
4,1.07870e+01,1.02386e+01,1.10933e+01,1.24770e+01,1.97240e+01,1.99772e+01
5,1.07820e+01,1.02336e+01,1.10882e+01,1.24719e+01,1.97183e+01,1.99715e+01
6,1.07770e+01,1.02286e+01,1.10832e+01,1.24667e+01,1.97127e+01,1.99659e+01
7,1.07720e+01,1.02237e+01,1.10782e+01,1.24616e+01,1.97070e+01,1.99602e+01
8,1.07670e+01,1.02187e+01,1.10732e+01,1.24565e+01,1.97014e+01,1.99546e+01
9,1.07620e+01,1.02138e+01,1.10682e+01,1.24514e+01,1.96958e+01,1.99490e+01
10,1.07571e+01,1.02089e+01,1.10632e+01,1.24464e+01,1.96902e+01,1.99434e+01
11,1.07521e+01,1.02040e+01,1.10582e+01,1.24413e+01,1.96847e+01,1.99378e+01
12,1.07472e+01,1.01991e+01,1.10533e+01,1.24363e+01,1.96792e+01,1.99322e+01
13,1.07423e+01,1.01943e+01,1.10484e+01,1.24313e+01,1.96737e+01,1.99267e+01
14,1.07375e+01,1.01894e+01,1.10435e+01,1.24263e+01,1.96682e+01,1.99212e+01
15,1.07327e+01,1.01847e+01,1.10387e+01,1.24214e+01,1.96628e+01,1.99158e+01
16,1.07279e+01,1.01799e+01,1.10339e+01,1.24165e+01,1.96574e+01,1.99104e+01
17,1.07231e+01,1.01752e+01,1.10291e+01,1.24116e+01,1.96520e+01,1.99050e+01
18,1.07184e+01,1.01705e+01,1.10243e+01,1.24068e+01,1.96467e+01,1.98996e+01
19,1.07137e+01,1.01658e+01,1.10196e+01,1.24019e+01,1.96414e+01,1.98943e+01
20,1.07090e+01,1.01612e+01,1.10149e+01,1.23972e+01,1.96361e+01,1.98891e+01
21,1.07044e+01,1.01566e+01,1.10103e+01,1.23924e+01,1.96309e+01,1.98839e+01
22,1.06998e+01,1.01521e+01,1.10057e+01,1.23878e+01,1.96258e+01,1.98787e+01
23,1.06953e+01,1.01476e+01,1.10012e+01,1.23831e+01,1.96207e+01,1.98736e+01
24,1.06908e+01,1.01431e+01,1.09966e+01,1.23785e+01,1.96156e+01,1.98685e+01
25,1.06864e+01,1.01387e+01,1.09922e+01,1.23740e+01,1.96106e+01,1.98635e+01
26,1.06820e+01,1.01344e+01,1.09878e+01,1.23695e+01,1.96057e+01,1.98585e+01
27,1.06776e+01,1.01300e+01,1.09834e+01,1.23650e+01,1.96008e+01,1.98536e+01
28,1.06733e+01,1.01258e+01,1.09791e+01,1.23607e+01,1.95959e+01,1.98488e+01
29,1.06691e+01,1.01216e+01,1.09749e+01,1.23563e+01,1.95912e+01,1.98440e+01
30,1.06649e+01,1.01174e+01,1.09707e+01,1.23520e+01,1.95865e+01,1.98392e+01
31,1.06608e+01,1.01133e+01,1.09665e+01,1.23478e+01,1.95818e+01,1.98346e+01
32,1.06567e+01,1.01093e+01,1.09624e+01,1.23437e+01,1.95772e+01,1.98300e+01
33,1.06527e+01,1.01053e+01,1.09584e+01,1.23396e+01,1.95727e+01,1.98255e+01
34,1.06488e+01,1.01014e+01,1.09545e+01,1.23355e+01,1.95683e+01,1.98210e+01
35,1.06449e+01,1.00976e+01,1.09506e+01,1.23315e+01,1.95639e+01,1.98166e+01
36,1.06411e+01,1.00938e+01,1.09467e+01,1.23276e+01,1.95596e+01,1.98123e+01
37,1.06373e+01,1.00901e+01,1.09430e+01,1.23238e+01,1.95554e+01,1.98081e+01
38,1.06337e+01,1.00864e+01,1.09393e+01,1.23200e+01,1.95513e+01,1.98039e+01
39,1.06301e+01,1.00829e+01,1.09357e+01,1.23164e+01,1.95472e+01,1.97999e+01
40,1.06265e+01,1.00793e+01,1.09321e+01,1.23127e+01,1.95432e+01,1.97959e+01
41,1.06231e+01,1.00759e+01,1.09286e+01,1.23092e+01,1.95393e+01,1.97920e+01
42,1.06197e+01,1.00725e+01,1.09252e+01,1.23057e+01,1.95355e+01,1.97881e+01
43,1.06164e+01,1.00693e+01,1.09219e+01,1.23023e+01,1.95318e+01,1.97844e+01
44,1.06131e+01,1.00661e+01,1.09187e+01,1.22990e+01,1.95281e+01,1.97807e+01
45,1.06100e+01,1.00629e+01,1.09155e+01,1.22958e+01,1.95246e+01,1.97772e+01
46,1.06069e+01,1.00599e+01,1.09124e+01,1.22926e+01,1.95211e+01,1.97737e+01
47,1.06039e+01,1.00569e+01,1.09094e+01,1.22896e+01,1.95178e+01,1.97703e+01
48,1.06010e+01,1.00540e+01,1.09065e+01,1.22866e+01,1.95145e+01,1.97670e+01
49,1.05982e+01,1.00512e+01,1.09036e+01,1.22837e+01,1.95113e+01,1.97638e+01
50,1.05954e+01,1.00485e+01,1.09009e+01,1.22809e+01,1.95082e+01,1.97608e+01
51,1.05928e+01,1.00459e+01,1.08982e+01,1.22782e+01,1.95052e+01,1.97578e+01
52,1.05902e+01,1.00433e+01,1.08956e+01,1.22756e+01,1.95023e+01,1.97549e+01
53,1.05877e+01,1.00409e+01,1.08931e+01,1.22730e+01,1.94996e+01,1.97521e+01
54,1.05854e+01,1.00385e+01,1.08908e+01,1.22706e+01,1.94969e+01,1.97494e+01
55,1.05831e+01,1.00362e+01,1.08884e+01,1.22682e+01,1.94943e+01,1.97468e+01
56,1.05809e+01,1.00340e+01,1.08862e+01,1.22660e+01,1.94918e+01,1.97443e+01
57,1.05788e+01,1.00319e+01,1.08841e+01,1.22638e+01,1.94894e+01,1.97419e+01
