# Radius per segment (in mm): 10.0, 10.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62773e+01,1.56855e+01,1.80625e+01,1.89663e+01,1.94242e+01,1.99873e+01
2,1.62653e+01,1.56736e+01,1.80502e+01,1.89538e+01,1.94116e+01,1.99746e+01
3,1.62532e+01,1.56616e+01,1.80378e+01,1.89413e+01,1.93990e+01,1.99620e+01
4,1.62412e+01,1.56497e+01,1.80255e+01,1.89289e+01,1.93865e+01,1.99493e+01
5,1.62292e+01,1.56378e+01,1.80132e+01,1.89164e+01,1.93739e+01,1.99367e+01
6,1.62172e+01,1.56259e+01,1.80009e+01,1.89040e+01,1.93614e+01,1.99241e+01
7,1.62052e+01,1.56140e+01,1.79886e+01,1.88915e+01,1.93489e+01,1.99115e+01
8,1.61933e+01,1.56021e+01,1.79764e+01,1.88792e+01,1.93365e+01,1.98989e+01
9,1.61814e+01,1.55903e+01,1.79642e+01,1.88668e+01,1.93240e+01,1.98864e+01
10,1.61695e+01,1.55786e+01,1.79521e+01,1.88545e+01,1.93117e+01,1.98739e+01
11,1.61577e+01,1.55668e+01,1.79399e+01,1.88423e+01,1.92993e+01,1.98615e+01
12,1.61459e+01,1.55552e+01,1.79279e+01,1.88300e+01,1.92870e+01,1.98491e+01
13,1.61342e+01,1.55435e+01,1.79159e+01,1.88179e+01,1.92748e+01,1.98368e+01
14,1.61225e+01,1.55319e+01,1.79039e+01,1.88058e+01,1.92626e+01,1.98245e+01
15,1.61109e+01,1.55204e+01,1.78920e+01,1.87937e+01,1.92505e+01,1.98123e+01
16,1.60993e+01,1.55089e+01,1.78801e+01,1.87817e+01,1.92384e+01,1.98001e+01
17,1.60878e+01,1.54975e+01,1.78683e+01,1.87698e+01,1.92264e+01,1.97880e+01
18,1.60764e+01,1.54862e+01,1.78566e+01,1.87579e+01,1.92145e+01,1.97760e+01
19,1.60650e+01,1.54749e+01,1.78450e+01,1.87461e+01,1.92026e+01,1.97641e+01
20,1.60537e+01,1.54637e+01,1.78334e+01,1.87344e+01,1.91908e+01,1.97522e+01
21,1.60425e+01,1.54526e+01,1.78219e+01,1.87228e+01,1.91791e+01,1.97404e+01
22,1.60314e+01,1.54416e+01,1.78105e+01,1.87112e+01,1.91675e+01,1.97287e+01
23,1.60203e+01,1.54306e+01,1.77992e+01,1.86998e+01,1.91560e+01,1.97171e+01
24,1.60094e+01,1.54197e+01,1.77880e+01,1.86884e+01,1.91445e+01,1.97055e+01
25,1.59985e+01,1.54089e+01,1.77768e+01,1.86771e+01,1.91332e+01,1.96941e+01
26,1.59877e+01,1.53982e+01,1.77658e+01,1.86660e+01,1.91219e+01,1.96828e+01
27,1.59770e+01,1.53877e+01,1.77548e+01,1.86549e+01,1.91108e+01,1.96715e+01
28,1.59664e+01,1.53772e+01,1.77440e+01,1.86439e+01,1.90998e+01,1.96604e+01
29,1.59560e+01,1.53668e+01,1.77333e+01,1.86330e+01,1.90888e+01,1.96494e+01
30,1.59456e+01,1.53565e+01,1.77226e+01,1.86223e+01,1.90780e+01,1.96385e+01
31,1.59353e+01,1.53463e+01,1.77121e+01,1.86117e+01,1.90673e+01,1.96277e+01
32,1.59252e+01,1.53362e+01,1.77017e+01,1.86011e+01,1.90567e+01,1.96171e+01
33,1.59152e+01,1.53263e+01,1.76915e+01,1.85907e+01,1.90462e+01,1.96065e+01
34,1.59053e+01,1.53165e+01,1.76813e+01,1.85805e+01,1.90359e+01,1.95961e+01
35,1.58955e+01,1.53068e+01,1.76713e+01,1.85703e+01,1.90257e+01,1.95858e+01
36,1.58858e+01,1.52972e+01,1.76614e+01,1.85603e+01,1.90156e+01,1.95757e+01
37,1.58763e+01,1.52877e+01,1.76516e+01,1.85504e+01,1.90057e+01,1.95656e+01
38,1.58669e+01,1.52784e+01,1.76420e+01,1.85407e+01,1.89959e+01,1.95558e+01
39,1.58576e+01,1.52692e+01,1.76325e+01,1.85311e+01,1.89862e+01,1.95460e+01
40,1.58485e+01,1.52602e+01,1.76232e+01,1.85216e+01,1.89767e+01,1.95364e+01
41,1.58395e+01,1.52513e+01,1.76140e+01,1.85123e+01,1.89673e+01,1.95270e+01
42,1.58307e+01,1.52425e+01,1.76049e+01,1.85031e+01,1.89581e+01,1.95177e+01
43,1.58220e+01,1.52339e+01,1.75960e+01,1.84941e+01,1.89490e+01,1.95086e+01
44,1.58135e+01,1.52254e+01,1.75873e+01,1.84853e+01,1.89401e+01,1.94996e+01
45,1.58051e+01,1.52171e+01,1.75787e+01,1.84766e+01,1.89314e+01,1.94907e+01
46,1.57968e+01,1.52089e+01,1.75702e+01,1.84680e+01,1.89228e+01,1.94821e+01
47,1.57887e+01,1.52009e+01,1.75619e+01,1.84596e+01,1.89143e+01,1.94736e+01
48,1.57808e+01,1.51930e+01,1.75538e+01,1.84514e+01,1.89061e+01,1.94653e+01
49,1.57731e+01,1.51853e+01,1.75459e+01,1.84434e+01,1.88980e+01,1.94571e+01
50,1.57655e+01,1.51778e+01,1.75381e+01,1.84355e+01,1.88900e+01,1.94491e+01
51,1.57580e+01,1.51704e+01,1.75305e+01,1.84278e+01,1.88823e+01,1.94413e+01
52,1.57508e+01,1.51632e+01,1.75231e+01,1.84203e+01,1.88747e+01,1.94337e+01
53,1.57437e+01,1.51562e+01,1.75158e+01,1.84129e+01,1.88673e+01,1.94262e+01
54,1.57368e+01,1.51493e+01,1.75087e+01,1.84057e+01,1.88601e+01,1.94190e+01
55,1.57300e+01,1.51427e+01,1.75018e+01,1.83988e+01,1.88531e+01,1.94119e+01
56,1.57235e+01,1.51362e+01,1.74951e+01,1.83919e+01,1.88462e+01,1.94050e+01
57,1.57171e+01,1.51298e+01,1.74885e+01,1.83853e+01,1.88396e+01,1.93983e+01
58,1.57109e+01,1.51237e+01,1.74822e+01,1.83789e+01,1.88331e+01,1.93918e+01
59,1.57049e+01,1.51177e+01,1.74760e+01,1.83727e+01,1.88268e+01,1.93854e+01
60,1.56990e+01,1.51119e+01,1.74701e+01,1.83666e+01,1.88207e+01,1.93793e+01
61,1.56934e+01,1.51063e+01,1.74643e+01,1.83608e+01,1.88149e+01,1.93734e+01
62,1.56880e+01,1.51009e+01,1.74587e+01,1.83551e+01,1.88092e+01,1.93676e+01
63,1.56827e+01,1.50957e+01,1.74533e+01,1.83497e+01,1.88037e+01,1.93621e+01
64,1.56776e+01,1.50907e+01,1.74481e+01,1.83444e+01,1.87984e+01,1.93568e+01
65,1.56727e+01,1.50858e+01,1.74431e+01,1.83393e+01,1.87933e+01,1.93517e+01
66,1.56681e+01,1.50812e+01,1.74383e+01,1.83345e+01,1.87884e+01,1.93467e+01
67,1.56636e+01,1.50767e+01,1.74337e+01,1.83298e+01,1.87837e+01,1.93420e+01
68,1.56593e+01,1.50725e+01,1.74293e+01,1.83254e+01,1.87793e+01,1.93375e+01
69,1.56552e+01,1.50684e+01,1.74252e+01,1.83212e+01,1.87750e+01,1.93332e+01
70,1.56513e+01,1.50646e+01,1.74212e+01,1.83171e+01,1.87710e+01,1.93291e+01
71,1.56477e+01,1.50609e+01,1.74174e+01,1.83133e+01,1.87671e+01,1.93253e+01
72,1.56442e+01,1.50575e+01,1.74138e+01,1.83097e+01,1.87635e+01,1.93216e+01
73,1.56409e+01,1.50543e+01,1.74105e+01,1.83063e+01,1.87601e+01,1.93182e+01
74,1.56378e+01,1.50512e+01,1.74074e+01,1.83032e+01,1.87569e+01,1.93150e+01
75,1.56350e+01,1.50484e+01,1.74044e+01,1.83002e+01,1.87539e+01,1.93120e+01
76,1.56323e+01,1.50457e+01,1.74017e+01,1.82974e+01,1.87511e+01,1.93092e+01
77,1.56299e+01,1.50433e+01,1.73992e+01,1.82949e+01,1.87486e+01,1.93066e+01
78,1.56277e+01,1.50411e+01,1.73969e+01,1.82926e+01,1.87463e+01,1.93043e+01
79,1.56256e+01,1.50391e+01,1.73949e+01,1.82905e+01,1.87442e+01,1.93021e+01
80,1.56238e+01,1.50373e+01,1.73930e+01,1.82886e+01,1.87423e+01,1.93002e+01
81,1.56222e+01,1.50357e+01,1.73914e+01,1.82870e+01,1.87406e+01,1.92986e+01
82,1.56209e+01,1.50344e+01,1.73900e+01,1.82855e+01,1.87392e+01,1.92971e+01
83,1.56197e+01,1.50332e+01,1.73887e+01,1.82843e+01,1.87379e+01,1.92959e+01
