# Radius per segment (in mm): 20.0, 10.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36784e+01,1.33917e+01,1.65569e+01,1.67530e+01,1.97230e+01,1.99939e+01
2,1.36728e+01,1.33861e+01,1.65510e+01,1.67471e+01,1.97169e+01,1.99878e+01
3,1.36672e+01,1.33805e+01,1.65452e+01,1.67413e+01,1.97109e+01,1.99817e+01
4,1.36616e+01,1.33750e+01,1.65394e+01,1.67355e+01,1.97048e+01,1.99756e+01
5,1.36560e+01,1.33694e+01,1.65336e+01,1.67296e+01,1.96987e+01,1.99695e+01
6,1.36504e+01,1.33638e+01,1.65278e+01,1.67238e+01,1.96927e+01,1.99634e+01
7,1.36449e+01,1.33583e+01,1.65220e+01,1.67180e+01,1.96866e+01,1.99574e+01
8,1.36393e+01,1.33528e+01,1.65162e+01,1.67122e+01,1.96806e+01,1.99513e+01
9,1.36338e+01,1.33472e+01,1.65104e+01,1.67064e+01,1.96746e+01,1.99453e+01
10,1.36282e+01,1.33417e+01,1.65047e+01,1.67006e+01,1.96686e+01,1.99392e+01
11,1.36227e+01,1.33362e+01,1.64989e+01,1.66949e+01,1.96626e+01,1.99332e+01
12,1.36172e+01,1.33307e+01,1.64932e+01,1.66891e+01,1.96566e+01,1.99272e+01
13,1.36117e+01,1.33253e+01,1.64875e+01,1.66834e+01,1.96506e+01,1.99212e+01
14,1.36062e+01,1.33198e+01,1.64818e+01,1.66777e+01,1.96447e+01,1.99153e+01
15,1.36008e+01,1.33144e+01,1.64761e+01,1.66720e+01,1.96388e+01,1.99093e+01
16,1.35953e+01,1.33090e+01,1.64705e+01,1.66664e+01,1.96329e+01,1.99034e+01
17,1.35899e+01,1.33036e+01,1.64649e+01,1.66607e+01,1.96270e+01,1.98975e+01
18,1.35845e+01,1.32982e+01,1.64592e+01,1.66551e+01,1.96211e+01,1.98917e+01
19,1.35792e+01,1.32929e+01,1.64537e+01,1.66495e+01,1.96153e+01,1.98858e+01
20,1.35738e+01,1.32875e+01,1.64481e+01,1.66439e+01,1.96095e+01,1.98800e+01
21,1.35685e+01,1.32823e+01,1.64426e+01,1.66384e+01,1.96038e+01,1.98742e+01
22,1.35632e+01,1.32770e+01,1.64371e+01,1.66329e+01,1.95980e+01,1.98685e+01
23,1.35580e+01,1.32718e+01,1.64316e+01,1.66274e+01,1.95923e+01,1.98627e+01
24,1.35528e+01,1.32665e+01,1.64262e+01,1.66219e+01,1.95867e+01,1.98571e+01
25,1.35476e+01,1.32614e+01,1.64208e+01,1.66165e+01,1.95810e+01,1.98514e+01
26,1.35424e+01,1.32562e+01,1.64154e+01,1.66111e+01,1.95754e+01,1.98458e+01
27,1.35373e+01,1.32511e+01,1.64101e+01,1.66058e+01,1.95698e+01,1.98402e+01
28,1.35322e+01,1.32460e+01,1.64048e+01,1.66005e+01,1.95643e+01,1.98346e+01
29,1.35271e+01,1.32410e+01,1.63995e+01,1.65952e+01,1.95588e+01,1.98291e+01
30,1.35221e+01,1.32360e+01,1.63943e+01,1.65900e+01,1.95534e+01,1.98237e+01
31,1.35171e+01,1.32310e+01,1.63891e+01,1.65848e+01,1.95480e+01,1.98182e+01
32,1.35122e+01,1.32261e+01,1.63840e+01,1.65796e+01,1.95426e+01,1.98128e+01
33,1.35073e+01,1.32212e+01,1.63789e+01,1.65745e+01,1.95373e+01,1.98075e+01
34,1.35024e+01,1.32164e+01,1.63738e+01,1.65694e+01,1.95320e+01,1.98022e+01
35,1.34976e+01,1.32116e+01,1.63688e+01,1.65644e+01,1.95268e+01,1.97970e+01
36,1.34928e+01,1.32068e+01,1.63638e+01,1.65594e+01,1.95216e+01,1.97918e+01
37,1.34881e+01,1.32021e+01,1.63589e+01,1.65545e+01,1.95165e+01,1.97866e+01
38,1.34834e+01,1.31975e+01,1.63540e+01,1.65496e+01,1.95114e+01,1.97815e+01
39,1.34788e+01,1.31928e+01,1.63492e+01,1.65448e+01,1.95064e+01,1.97765e+01
40,1.34742e+01,1.31883e+01,1.63444e+01,1.65400e+01,1.95014e+01,1.97715e+01
41,1.34696e+01,1.31837e+01,1.63397e+01,1.65352e+01,1.94964e+01,1.97665e+01
42,1.34651e+01,1.31793e+01,1.63351e+01,1.65306e+01,1.94916e+01,1.97616e+01
43,1.34607e+01,1.31748e+01,1.63304e+01,1.65259e+01,1.94867e+01,1.97568e+01
44,1.34563e+01,1.31705e+01,1.63259e+01,1.65214e+01,1.94820e+01,1.97520e+01
45,1.34520e+01,1.31662e+01,1.63214e+01,1.65168e+01,1.94773e+01,1.97473e+01
46,1.34477e+01,1.31619e+01,1.63169e+01,1.65124e+01,1.94726e+01,1.97426e+01
47,1.34434e+01,1.31577e+01,1.63125e+01,1.65080e+01,1.94680e+01,1.97380e+01
48,1.34393e+01,1.31535e+01,1.63082e+01,1.65036e+01,1.94635e+01,1.97335e+01
49,1.34352e+01,1.31494e+01,1.63039e+01,1.64993e+01,1.94590e+01,1.97290e+01
50,1.34311e+01,1.31454e+01,1.62997e+01,1.64951e+01,1.94546e+01,1.97246e+01
51,1.34271e+01,1.31414e+01,1.62955e+01,1.64909e+01,1.94503e+01,1.97202e+01
52,1.34231e+01,1.31375e+01,1.62914e+01,1.64868e+01,1.94460e+01,1.97159e+01
53,1.34193e+01,1.31336e+01,1.62873e+01,1.64827e+01,1.94418e+01,1.97117e+01
54,1.34154e+01,1.31298e+01,1.62834e+01,1.64787e+01,1.94376e+01,1.97075e+01
55,1.34117e+01,1.31260e+01,1.62795e+01,1.64748e+01,1.94336e+01,1.97034e+01
56,1.34080e+01,1.31223e+01,1.62756e+01,1.64710e+01,1.94295e+01,1.96994e+01
57,1.34043e+01,1.31187e+01,1.62718e+01,1.64672e+01,1.94256e+01,1.96954e+01
58,1.34008e+01,1.31152e+01,1.62681e+01,1.64634e+01,1.94217e+01,1.96915e+01
59,1.33972e+01,1.31117e+01,1.62644e+01,1.64598e+01,1.94179e+01,1.96877e+01
60,1.33938e+01,1.31082e+01,1.62609e+01,1.64562e+01,1.94142e+01,1.96839e+01
61,1.33904e+01,1.31048e+01,1.62573e+01,1.64526e+01,1.94105e+01,1.96803e+01
62,1.33871e+01,1.31015e+01,1.62539e+01,1.64492e+01,1.94069e+01,1.96767e+01
63,1.33838e+01,1.30983e+01,1.62505e+01,1.64458e+01,1.94034e+01,1.96731e+01
64,1.33807e+01,1.30951e+01,1.62472e+01,1.64425e+01,1.93999e+01,1.96696e+01
65,1.33775e+01,1.30920e+01,1.62440e+01,1.64392e+01,1.93965e+01,1.96663e+01
66,1.33745e+01,1.30890e+01,1.62408e+01,1.64361e+01,1.93932e+01,1.96629e+01
67,1.33715e+01,1.30860e+01,1.62377e+01,1.64329e+01,1.93900e+01,1.96597e+01
68,1.33686e+01,1.30831e+01,1.62347e+01,1.64299e+01,1.93868e+01,1.96565e+01
69,1.33658e+01,1.30803e+01,1.62317e+01,1.64269e+01,1.93837e+01,1.96534e+01
70,1.33630e+01,1.30775e+01,1.62288e+01,1.64241e+01,1.93807e+01,1.96504e+01
71,1.33603e+01,1.30748e+01,1.62260e+01,1.64212e+01,1.93778e+01,1.96475e+01
72,1.33577e+01,1.30722e+01,1.62233e+01,1.64185e+01,1.93750e+01,1.96446e+01
73,1.33551e+01,1.30697e+01,1.62206e+01,1.64158e+01,1.93722e+01,1.96418e+01
74,1.33526e+01,1.30672e+01,1.62180e+01,1.64132e+01,1.93695e+01,1.96391e+01
75,1.33502e+01,1.30648e+01,1.62155e+01,1.64107e+01,1.93669e+01,1.96365e+01
76,1.33479e+01,1.30625e+01,1.62131e+01,1.64083e+01,1.93643e+01,1.96339e+01
77,1.33456e+01,1.30602e+01,1.62107e+01,1.64059e+01,1.93619e+01,1.96315e+01
78,1.33434e+01,1.30580e+01,1.62084e+01,1.64036e+01,1.93595e+01,1.96291e+01
79,1.33413e+01,1.30559e+01,1.62062e+01,1.64014e+01,1.93572e+01,1.96267e+01
80,1.33392e+01,1.30538e+01,1.62041e+01,1.63993e+01,1.93549e+01,1.96245e+01
81,1.33372e+01,1.30519e+01,1.62020e+01,1.63972e+01,1.93528e+01,1.96224e+01
82,1.33353e+01,1.30500e+01,1.62001e+01,1.63952e+01,1.93507e+01,1.96203e+01
83,1.33335e+01,1.30482e+01,1.61982e+01,1.63933e+01,1.93487e+01,1.96183e+01
84,1.33317e+01,1.30464e+01,1.61963e+01,1.63915e+01,1.93468e+01,1.96164e+01
85,1.33301e+01,1.30447e+01,1.61946e+01,1.63897e+01,1.93450e+01,1.96146e+01
86,1.33285e+01,1.30431e+01,1.61929e+01,1.63880e+01,1.93433e+01,1.96128e+01
87,1.33269e+01,1.30416e+01,1.61913e+01,1.63864e+01,1.93416e+01,1.96111e+01
88,1.33255e+01,1.30402e+01,1.61898e+01,1.63849e+01,1.93400e+01,1.96095e+01
89,1.33241e+01,1.30388e+01,1.61884e+01,1.63835e+01,1.93385e+01,1.96080e+01
90,1.33228e+01,1.30375e+01,1.61870e+01,1.63821e+01,1.93371e+01,1.96066e+01
91,1.33215e+01,1.30362e+01,1.61857e+01,1.63808e+01,1.93358e+01,1.96053e+01
92,1.33204e+01,1.30351e+01,1.61845e+01,1.63796e+01,1.93345e+01,1.96040e+01
93,1.33193e+01,1.30340e+01,1.61834e+01,1.63785e+01,1.93333e+01,1.96028e+01
94,1.33183e+01,1.30330e+01,1.61823e+01,1.63774e+01,1.93322e+01,1.96017e+01
95,1.33173e+01,1.30321e+01,1.61814e+01,1.63765e+01,1.93312e+01,1.96007e+01
96,1.33165e+01,1.30312e+01,1.61805e+01,1.63756e+01,1.93303e+01,1.95998e+01
97,1.33157e+01,1.30304e+01,1.61796e+01,1.63747e+01,1.93294e+01,1.95989e+01
98,1.33150e+01,1.30297e+01,1.61789e+01,1.63740e+01,1.93287e+01,1.95981e+01
99,1.33143e+01,1.30291e+01,1.61782e+01,1.63733e+01,1.93280e+01,1.95974e+01
100,1.33138e+01,1.30285e+01,1.61776e+01,1.63727e+01,1.93273e+01,1.95968e+01
101,1.33133e+01,1.30280e+01,1.61771e+01,1.63722e+01,1.93268e+01,1.95963e+01
102,1.33128e+01,1.30276e+01,1.61767e+01,1.63718e+01,1.93263e+01,1.95958e+01
103,1.33125e+01,1.30272e+01,1.61763e+01,1.63714e+01,1.93260e+01,1.95954e+01
104,1.33122e+01,1.30270e+01,1.61760e+01,1.63711e+01,1.93257e+01,1.95951e+01
105,1.33120e+01,1.30268e+01,1.61758e+01,1.63709e+01,1.93254e+01,1.95949e+01
106,1.33119e+01,1.30266e+01,1.61757e+01,1.63708e+01,1.93253e+01,1.95948e+01
107,1.33118e+01,1.30266e+01,1.61756e+01,1.63707e+01,1.93252e+01,1.95947e+01
108,1.33118e+01,1.30266e+01,1.61756e+01,1.63707e+01,1.93252e+01,1.95947e+01
109,1.33119e+01,1.30266e+01,1.61757e+01,1.63708e+01,1.93253e+01,1.95948e+01
110,1.33121e+01,1.30268e+01,1.61759e+01,1.63709e+01,1.93255e+01,1.95950e+01
111,1.33123e+01,1.30270e+01,1.61761e+01,1.63712e+01,1.93257e+01,1.95952e+01
112,1.33126e+01,1.30273e+01,1.61764e+01,1.63715e+01,1.93260e+01,1.95955e+01
113,1.33129e+01,1.30277e+01,1.61768e+01,1.63718e+01,1.93264e+01,1.95959e+01
114,1.33133e+01,1.30281e+01,1.61772e+01,1.63723e+01,1.93269e+01,1.95964e+01
115,1.33138e+01,1.30286e+01,1.61777e+01,1.63728e+01,1.93274e+01,1.95969e+01
116,1.33144e+01,1.30291e+01,1.61783e+01,1.63734e+01,1.93280e+01,1.95975e+01
117,1.33150e+01,1.30298e+01,1.61789e+01,1.63740e+01,1.93287e+01,1.95982e+01
118,1.33157e+01,1.30304e+01,1.61797e+01,1.63748e+01,1.93295e+01,1.95989e+01
