# Radius per segment (in mm): 10.0, 40.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.03285e+00,6.51270e+00,7.22892e+00,7.46199e+00,1.95809e+01,1.99908e+01
2,7.02523e+00,6.50515e+00,7.22128e+00,7.45432e+00,1.95717e+01,1.99815e+01
3,7.01745e+00,6.49743e+00,7.21348e+00,7.44649e+00,1.95625e+01,1.99723e+01
4,7.00968e+00,6.48971e+00,7.20568e+00,7.43867e+00,1.95533e+01,1.99631e+01
5,7.00191e+00,6.48201e+00,7.19790e+00,7.43086e+00,1.95442e+01,1.99539e+01
6,6.99416e+00,6.47431e+00,7.19012e+00,7.42306e+00,1.95350e+01,1.99447e+01
7,6.98642e+00,6.46663e+00,7.18236e+00,7.41527e+00,1.95259e+01,1.99355e+01
8,6.97869e+00,6.45896e+00,7.17461e+00,7.40750e+00,1.95168e+01,1.99263e+01
9,6.97098e+00,6.45130e+00,7.16688e+00,7.39974e+00,1.95077e+01,1.99172e+01
10,6.96329e+00,6.44367e+00,7.15917e+00,7.39200e+00,1.94986e+01,1.99081e+01
11,6.95562e+00,6.43605e+00,7.15147e+00,7.38428e+00,1.94895e+01,1.98990e+01
12,6.94797e+00,6.42846e+00,7.14380e+00,7.37659e+00,1.94805e+01,1.98899e+01
13,6.94034e+00,6.42089e+00,7.13616e+00,7.36891e+00,1.94715e+01,1.98809e+01
14,6.93274e+00,6.41335e+00,7.12854e+00,7.36127e+00,1.94626e+01,1.98719e+01
15,6.92517e+00,6.40583e+00,7.12094e+00,7.35365e+00,1.94536e+01,1.98629e+01
16,6.91763e+00,6.39835e+00,7.11338e+00,7.34606e+00,1.94447e+01,1.98540e+01
17,6.91012e+00,6.39089e+00,7.10585e+00,7.33850e+00,1.94359e+01,1.98451e+01
18,6.90264e+00,6.38347e+00,7.09835e+00,7.33098e+00,1.94271e+01,1.98362e+01
19,6.89520e+00,6.37608e+00,7.09088e+00,7.32349e+00,1.94183e+01,1.98274e+01
20,6.88779e+00,6.36872e+00,7.08345e+00,7.31604e+00,1.94095e+01,1.98186e+01
21,6.88042e+00,6.36141e+00,7.07606e+00,7.30862e+00,1.94008e+01,1.98098e+01
22,6.87309e+00,6.35413e+00,7.06871e+00,7.30125e+00,1.93922e+01,1.98012e+01
23,6.86580e+00,6.34690e+00,7.06141e+00,7.29392e+00,1.93836e+01,1.97925e+01
24,6.85856e+00,6.33971e+00,7.05414e+00,7.28663e+00,1.93751e+01,1.97839e+01
25,6.85136e+00,6.33256e+00,7.04692e+00,7.27938e+00,1.93666e+01,1.97754e+01
26,6.84420e+00,6.32546e+00,7.03975e+00,7.27219e+00,1.93581e+01,1.97669e+01
27,6.83710e+00,6.31841e+00,7.03262e+00,7.26504e+00,1.93498e+01,1.97585e+01
28,6.83005e+00,6.31141e+00,7.02555e+00,7.25794e+00,1.93414e+01,1.97501e+01
29,6.82304e+00,6.30445e+00,7.01853e+00,7.25090e+00,1.93332e+01,1.97418e+01
30,6.81609e+00,6.29756e+00,7.01156e+00,7.24390e+00,1.93250e+01,1.97336e+01
31,6.80920e+00,6.29071e+00,7.00465e+00,7.23697e+00,1.93168e+01,1.97254e+01
