# Radius per segment (in mm): 60.0, 60.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.16723e+00,1.08707e+00,1.40790e+00,1.80965e+00,1.97289e+01,1.99940e+01
2,1.16276e+00,1.08261e+00,1.40341e+00,1.80512e+00,1.97229e+01,1.99881e+01
3,1.15809e+00,1.07794e+00,1.39872e+00,1.80041e+00,1.97170e+01,1.99821e+01
4,1.15341e+00,1.07327e+00,1.39403e+00,1.79569e+00,1.97110e+01,1.99761e+01
5,1.14874e+00,1.06860e+00,1.38934e+00,1.79097e+00,1.97051e+01,1.99702e+01
6,1.14407e+00,1.06394e+00,1.38466e+00,1.78626e+00,1.96992e+01,1.99642e+01
7,1.13941e+00,1.05928e+00,1.37998e+00,1.78155e+00,1.96932e+01,1.99582e+01
8,1.13475e+00,1.05463e+00,1.37530e+00,1.77685e+00,1.96873e+01,1.99523e+01
9,1.13010e+00,1.04998e+00,1.37063e+00,1.77215e+00,1.96814e+01,1.99464e+01
10,1.12545e+00,1.04534e+00,1.36597e+00,1.76747e+00,1.96755e+01,1.99405e+01
11,1.12082e+00,1.04071e+00,1.36132e+00,1.76279e+00,1.96696e+01,1.99345e+01
12,1.11619e+00,1.03609e+00,1.35668e+00,1.75812e+00,1.96637e+01,1.99286e+01
13,1.11158e+00,1.03148e+00,1.35205e+00,1.75346e+00,1.96578e+01,1.99228e+01
14,1.10697e+00,1.02688e+00,1.34743e+00,1.74881e+00,1.96520e+01,1.99169e+01
15,1.10238e+00,1.02229e+00,1.34282e+00,1.74417e+00,1.96461e+01,1.99110e+01
16,1.09779e+00,1.01772e+00,1.33822e+00,1.73955e+00,1.96403e+01,1.99052e+01
17,1.09322e+00,1.01315e+00,1.33363e+00,1.73493e+00,1.96345e+01,1.98993e+01
18,1.08867e+00,1.00860e+00,1.32906e+00,1.73034e+00,1.96287e+01,1.98935e+01
19,1.08413e+00,1.00406e+00,1.32450e+00,1.72575e+00,1.96229e+01,1.98877e+01
