# Radius per segment (in mm): 20.0, 30.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62370e+01,1.59399e+01,1.67002e+01,1.72232e+01,1.77754e+01,1.99510e+01
2,1.61904e+01,1.58935e+01,1.66533e+01,1.71759e+01,1.77279e+01,1.99020e+01
3,1.61439e+01,1.58472e+01,1.66065e+01,1.71288e+01,1.76803e+01,1.98531e+01
4,1.60974e+01,1.58009e+01,1.65597e+01,1.70817e+01,1.76329e+01,1.98042e+01
5,1.60510e+01,1.57547e+01,1.65130e+01,1.70346e+01,1.75855e+01,1.97554e+01
6,1.60046e+01,1.57086e+01,1.64664e+01,1.69877e+01,1.75382e+01,1.97067e+01
7,1.59584e+01,1.56625e+01,1.64198e+01,1.69408e+01,1.74909e+01,1.96581e+01
8,1.59122e+01,1.56165e+01,1.63734e+01,1.68940e+01,1.74438e+01,1.96095e+01
9,1.58662e+01,1.55707e+01,1.63270e+01,1.68473e+01,1.73968e+01,1.95611e+01
10,1.58202e+01,1.55249e+01,1.62808e+01,1.68008e+01,1.73498e+01,1.95128e+01
11,1.57744e+01,1.54793e+01,1.62347e+01,1.67543e+01,1.73030e+01,1.94646e+01
12,1.57287e+01,1.54337e+01,1.61887e+01,1.67080e+01,1.72564e+01,1.94166e+01
13,1.56831e+01,1.53883e+01,1.61428e+01,1.66618e+01,1.72098e+01,1.93687e+01
14,1.56377e+01,1.53431e+01,1.60971e+01,1.66157e+01,1.71634e+01,1.93209e+01
15,1.55924e+01,1.52980e+01,1.60515e+01,1.65698e+01,1.71172e+01,1.92733e+01
16,1.55473e+01,1.52531e+01,1.60061e+01,1.65241e+01,1.70711e+01,1.92259e+01
17,1.55023e+01,1.52083e+01,1.59608e+01,1.64785e+01,1.70252e+01,1.91786e+01
18,1.54575e+01,1.51637e+01,1.59158e+01,1.64331e+01,1.69795e+01,1.91315e+01
19,1.54129e+01,1.51192e+01,1.58709e+01,1.63879e+01,1.69339e+01,1.90846e+01
20,1.53685e+01,1.50750e+01,1.58262e+01,1.63429e+01,1.68885e+01,1.90379e+01
21,1.53243e+01,1.50310e+01,1.57817e+01,1.62981e+01,1.68434e+01,1.89915e+01
22,1.52803e+01,1.49871e+01,1.57374e+01,1.62535e+01,1.67984e+01,1.89452e+01
23,1.52365e+01,1.49435e+01,1.56933e+01,1.62091e+01,1.67537e+01,1.88991e+01
24,1.51929e+01,1.49001e+01,1.56494e+01,1.61649e+01,1.67092e+01,1.88533e+01
25,1.51495e+01,1.48569e+01,1.56058e+01,1.61210e+01,1.66649e+01,1.88078e+01
26,1.51064e+01,1.48139e+01,1.55624e+01,1.60773e+01,1.66209e+01,1.87624e+01
27,1.50635e+01,1.47712e+01,1.55193e+01,1.60338e+01,1.65771e+01,1.87174e+01
28,1.50209e+01,1.47288e+01,1.54763e+01,1.59906e+01,1.65336e+01,1.86726e+01
29,1.49785e+01,1.46866e+01,1.54337e+01,1.59476e+01,1.64903e+01,1.86280e+01
30,1.49364e+01,1.46446e+01,1.53913e+01,1.59050e+01,1.64473e+01,1.85838e+01
31,1.48945e+01,1.46030e+01,1.53492e+01,1.58626e+01,1.64046e+01,1.85398e+01
32,1.48530e+01,1.45616e+01,1.53074e+01,1.58204e+01,1.63622e+01,1.84961e+01
33,1.48117e+01,1.45204e+01,1.52659e+01,1.57786e+01,1.63200e+01,1.84528e+01
34,1.47707e+01,1.44796e+01,1.52246e+01,1.57371e+01,1.62782e+01,1.84097e+01
35,1.47300e+01,1.44391e+01,1.51837e+01,1.56958e+01,1.62366e+01,1.83669e+01
36,1.46896e+01,1.43989e+01,1.51430e+01,1.56549e+01,1.61954e+01,1.83245e+01
37,1.46496e+01,1.43590e+01,1.51027e+01,1.56143e+01,1.61545e+01,1.82824e+01
38,1.46098e+01,1.43194e+01,1.50627e+01,1.55740e+01,1.61139e+01,1.82406e+01
39,1.45704e+01,1.42801e+01,1.50230e+01,1.55341e+01,1.60736e+01,1.81992e+01
40,1.45313e+01,1.42412e+01,1.49837e+01,1.54944e+01,1.60337e+01,1.81581e+01
41,1.44925e+01,1.42026e+01,1.49447e+01,1.54552e+01,1.59942e+01,1.81174e+01
42,1.44541e+01,1.41643e+01,1.49060e+01,1.54162e+01,1.59549e+01,1.80770e+01
43,1.44161e+01,1.41264e+01,1.48677e+01,1.53777e+01,1.59161e+01,1.80371e+01
44,1.43783e+01,1.40888e+01,1.48298e+01,1.53394e+01,1.58776e+01,1.79974e+01
45,1.43410e+01,1.40516e+01,1.47922e+01,1.53016e+01,1.58395e+01,1.79582e+01
