# Radius per segment (in mm): 50.0, 40.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38298e+01,1.37146e+01,1.43343e+01,1.56833e+01,1.94609e+01,1.99881e+01
2,1.38189e+01,1.37038e+01,1.43233e+01,1.56721e+01,1.94491e+01,1.99762e+01
3,1.38080e+01,1.36929e+01,1.43123e+01,1.56609e+01,1.94373e+01,1.99644e+01
4,1.37971e+01,1.36820e+01,1.43013e+01,1.56497e+01,1.94255e+01,1.99525e+01
5,1.37862e+01,1.36711e+01,1.42904e+01,1.56385e+01,1.94138e+01,1.99407e+01
6,1.37753e+01,1.36602e+01,1.42794e+01,1.56274e+01,1.94020e+01,1.99288e+01
7,1.37644e+01,1.36493e+01,1.42684e+01,1.56162e+01,1.93903e+01,1.99170e+01
8,1.37535e+01,1.36385e+01,1.42575e+01,1.56050e+01,1.93786e+01,1.99052e+01
9,1.37427e+01,1.36277e+01,1.42466e+01,1.55939e+01,1.93669e+01,1.98934e+01
10,1.37319e+01,1.36169e+01,1.42357e+01,1.55828e+01,1.93552e+01,1.98817e+01
11,1.37211e+01,1.36061e+01,1.42248e+01,1.55717e+01,1.93435e+01,1.98700e+01
12,1.37103e+01,1.35953e+01,1.42139e+01,1.55607e+01,1.93319e+01,1.98582e+01
13,1.36996e+01,1.35846e+01,1.42031e+01,1.55497e+01,1.93203e+01,1.98466e+01
14,1.36888e+01,1.35739e+01,1.41923e+01,1.55387e+01,1.93087e+01,1.98349e+01
15,1.36781e+01,1.35632e+01,1.41816e+01,1.55277e+01,1.92972e+01,1.98233e+01
16,1.36675e+01,1.35526e+01,1.41708e+01,1.55168e+01,1.92857e+01,1.98117e+01
17,1.36569e+01,1.35420e+01,1.41601e+01,1.55059e+01,1.92743e+01,1.98002e+01
18,1.36463e+01,1.35314e+01,1.41495e+01,1.54950e+01,1.92628e+01,1.97887e+01
19,1.36357e+01,1.35209e+01,1.41389e+01,1.54842e+01,1.92515e+01,1.97773e+01
20,1.36252e+01,1.35104e+01,1.41283e+01,1.54734e+01,1.92401e+01,1.97658e+01
21,1.36148e+01,1.34999e+01,1.41177e+01,1.54627e+01,1.92289e+01,1.97545e+01
22,1.36043e+01,1.34895e+01,1.41072e+01,1.54520e+01,1.92176e+01,1.97432e+01
23,1.35940e+01,1.34792e+01,1.40968e+01,1.54414e+01,1.92064e+01,1.97319e+01
24,1.35836e+01,1.34689e+01,1.40864e+01,1.54308e+01,1.91953e+01,1.97207e+01
25,1.35734e+01,1.34586e+01,1.40761e+01,1.54202e+01,1.91842e+01,1.97095e+01
26,1.35631e+01,1.34484e+01,1.40658e+01,1.54097e+01,1.91732e+01,1.96984e+01
27,1.35530e+01,1.34382e+01,1.40555e+01,1.53993e+01,1.91622e+01,1.96874e+01
28,1.35429e+01,1.34281e+01,1.40453e+01,1.53889e+01,1.91513e+01,1.96764e+01
29,1.35328e+01,1.34181e+01,1.40352e+01,1.53786e+01,1.91405e+01,1.96655e+01
30,1.35228e+01,1.34081e+01,1.40251e+01,1.53684e+01,1.91297e+01,1.96546e+01
31,1.35129e+01,1.33982e+01,1.40151e+01,1.53582e+01,1.91190e+01,1.96438e+01
32,1.35030e+01,1.33883e+01,1.40052e+01,1.53480e+01,1.91083e+01,1.96331e+01
33,1.34932e+01,1.33785e+01,1.39953e+01,1.53380e+01,1.90977e+01,1.96225e+01
34,1.34834e+01,1.33688e+01,1.39855e+01,1.53280e+01,1.90872e+01,1.96119e+01
35,1.34738e+01,1.33591e+01,1.39757e+01,1.53180e+01,1.90768e+01,1.96014e+01
36,1.34642e+01,1.33496e+01,1.39661e+01,1.53082e+01,1.90664e+01,1.95909e+01
37,1.34546e+01,1.33400e+01,1.39565e+01,1.52984e+01,1.90561e+01,1.95806e+01
38,1.34451e+01,1.33306e+01,1.39469e+01,1.52887e+01,1.90459e+01,1.95703e+01
39,1.34358e+01,1.33212e+01,1.39375e+01,1.52791e+01,1.90358e+01,1.95601e+01
40,1.34264e+01,1.33119e+01,1.39281e+01,1.52695e+01,1.90257e+01,1.95500e+01
41,1.34172e+01,1.33027e+01,1.39188e+01,1.52600e+01,1.90158e+01,1.95400e+01
42,1.34080e+01,1.32935e+01,1.39096e+01,1.52506e+01,1.90059e+01,1.95300e+01
43,1.33990e+01,1.32845e+01,1.39004e+01,1.52413e+01,1.89961e+01,1.95202e+01
44,1.33900e+01,1.32755e+01,1.38914e+01,1.52321e+01,1.89864e+01,1.95104e+01
45,1.33811e+01,1.32666e+01,1.38824e+01,1.52230e+01,1.89768e+01,1.95007e+01
46,1.33722e+01,1.32578e+01,1.38735e+01,1.52139e+01,1.89673e+01,1.94911e+01
47,1.33635e+01,1.32490e+01,1.38647e+01,1.52049e+01,1.89578e+01,1.94816e+01
48,1.33548e+01,1.32404e+01,1.38560e+01,1.51960e+01,1.89485e+01,1.94722e+01
49,1.33463e+01,1.32318e+01,1.38474e+01,1.51873e+01,1.89393e+01,1.94629e+01
50,1.33378e+01,1.32234e+01,1.38388e+01,1.51786e+01,1.89301e+01,1.94537e+01
51,1.33294e+01,1.32150e+01,1.38304e+01,1.51700e+01,1.89211e+01,1.94446e+01
52,1.33211e+01,1.32067e+01,1.38220e+01,1.51615e+01,1.89121e+01,1.94356e+01
53,1.33129e+01,1.31985e+01,1.38138e+01,1.51530e+01,1.89033e+01,1.94267e+01
54,1.33048e+01,1.31905e+01,1.38056e+01,1.51447e+01,1.88946e+01,1.94179e+01
55,1.32968e+01,1.31825e+01,1.37975e+01,1.51365e+01,1.88859e+01,1.94092e+01
56,1.32889e+01,1.31746e+01,1.37896e+01,1.51284e+01,1.88774e+01,1.94006e+01
57,1.32811e+01,1.31668e+01,1.37817e+01,1.51204e+01,1.88690e+01,1.93921e+01
58,1.32734e+01,1.31591e+01,1.37739e+01,1.51125e+01,1.88607e+01,1.93838e+01
59,1.32657e+01,1.31515e+01,1.37663e+01,1.51047e+01,1.88524e+01,1.93755e+01
60,1.32582e+01,1.31440e+01,1.37587e+01,1.50970e+01,1.88443e+01,1.93673e+01
61,1.32508e+01,1.31366e+01,1.37512e+01,1.50894e+01,1.88364e+01,1.93593e+01
62,1.32435e+01,1.31293e+01,1.37439e+01,1.50819e+01,1.88285e+01,1.93514e+01
63,1.32363e+01,1.31221e+01,1.37366e+01,1.50745e+01,1.88207e+01,1.93436e+01
64,1.32292e+01,1.31150e+01,1.37295e+01,1.50672e+01,1.88131e+01,1.93359e+01
65,1.32222e+01,1.31080e+01,1.37225e+01,1.50600e+01,1.88055e+01,1.93283e+01
66,1.32154e+01,1.31012e+01,1.37155e+01,1.50530e+01,1.87981e+01,1.93208e+01
67,1.32086e+01,1.30944e+01,1.37087e+01,1.50460e+01,1.87908e+01,1.93135e+01
68,1.32019e+01,1.30877e+01,1.37020e+01,1.50392e+01,1.87836e+01,1.93062e+01
69,1.31954e+01,1.30812e+01,1.36954e+01,1.50325e+01,1.87766e+01,1.92991e+01
70,1.31889e+01,1.30748e+01,1.36889e+01,1.50259e+01,1.87696e+01,1.92921e+01
71,1.31826e+01,1.30684e+01,1.36825e+01,1.50194e+01,1.87628e+01,1.92852e+01
72,1.31764e+01,1.30622e+01,1.36763e+01,1.50130e+01,1.87561e+01,1.92785e+01
73,1.31703e+01,1.30561e+01,1.36701e+01,1.50067e+01,1.87495e+01,1.92719e+01
74,1.31643e+01,1.30501e+01,1.36641e+01,1.50006e+01,1.87430e+01,1.92653e+01
75,1.31584e+01,1.30443e+01,1.36582e+01,1.49946e+01,1.87367e+01,1.92590e+01
76,1.31526e+01,1.30385e+01,1.36524e+01,1.49886e+01,1.87305e+01,1.92527e+01
77,1.31470e+01,1.30329e+01,1.36467e+01,1.49828e+01,1.87244e+01,1.92466e+01
78,1.31414e+01,1.30273e+01,1.36411e+01,1.49772e+01,1.87184e+01,1.92405e+01
79,1.31360e+01,1.30219e+01,1.36356e+01,1.49716e+01,1.87126e+01,1.92347e+01
80,1.31307e+01,1.30166e+01,1.36303e+01,1.49661e+01,1.87068e+01,1.92289e+01
81,1.31255e+01,1.30114e+01,1.36250e+01,1.49608e+01,1.87012e+01,1.92233e+01
82,1.31204e+01,1.30064e+01,1.36199e+01,1.49556e+01,1.86958e+01,1.92177e+01
83,1.31155e+01,1.30014e+01,1.36149e+01,1.49505e+01,1.86904e+01,1.92124e+01
84,1.31106e+01,1.29966e+01,1.36101e+01,1.49456e+01,1.86852e+01,1.92071e+01
85,1.31059e+01,1.29919e+01,1.36053e+01,1.49407e+01,1.86801e+01,1.92020e+01
86,1.31013e+01,1.29873e+01,1.36007e+01,1.49360e+01,1.86751e+01,1.91970e+01
