# Radius per segment (in mm): 10.0, 10.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66525e+01,1.60577e+01,1.84470e+01,1.86162e+01,1.89907e+01,1.99778e+01
2,1.66313e+01,1.60366e+01,1.84252e+01,1.85944e+01,1.89688e+01,1.99555e+01
3,1.66101e+01,1.60156e+01,1.84035e+01,1.85725e+01,1.89469e+01,1.99333e+01
4,1.65889e+01,1.59945e+01,1.83817e+01,1.85508e+01,1.89250e+01,1.99111e+01
5,1.65677e+01,1.59735e+01,1.83600e+01,1.85290e+01,1.89031e+01,1.98889e+01
6,1.65465e+01,1.59525e+01,1.83383e+01,1.85073e+01,1.88813e+01,1.98668e+01
7,1.65254e+01,1.59316e+01,1.83167e+01,1.84855e+01,1.88594e+01,1.98447e+01
8,1.65043e+01,1.59106e+01,1.82951e+01,1.84639e+01,1.88377e+01,1.98226e+01
9,1.64832e+01,1.58897e+01,1.82735e+01,1.84422e+01,1.88159e+01,1.98006e+01
10,1.64622e+01,1.58689e+01,1.82519e+01,1.84207e+01,1.87942e+01,1.97786e+01
11,1.64412e+01,1.58481e+01,1.82305e+01,1.83991e+01,1.87726e+01,1.97567e+01
12,1.64203e+01,1.58273e+01,1.82090e+01,1.83776e+01,1.87510e+01,1.97348e+01
13,1.63994e+01,1.58066e+01,1.81876e+01,1.83562e+01,1.87294e+01,1.97129e+01
14,1.63786e+01,1.57860e+01,1.81663e+01,1.83348e+01,1.87079e+01,1.96912e+01
15,1.63579e+01,1.57654e+01,1.81450e+01,1.83135e+01,1.86865e+01,1.96694e+01
16,1.63372e+01,1.57449e+01,1.81238e+01,1.82922e+01,1.86652e+01,1.96478e+01
17,1.63165e+01,1.57244e+01,1.81027e+01,1.82711e+01,1.86439e+01,1.96262e+01
18,1.62960e+01,1.57040e+01,1.80816e+01,1.82499e+01,1.86226e+01,1.96047e+01
19,1.62755e+01,1.56837e+01,1.80606e+01,1.82289e+01,1.86015e+01,1.95833e+01
20,1.62551e+01,1.56635e+01,1.80397e+01,1.82080e+01,1.85804e+01,1.95620e+01
21,1.62348e+01,1.56433e+01,1.80189e+01,1.81871e+01,1.85595e+01,1.95407e+01
22,1.62145e+01,1.56232e+01,1.79982e+01,1.81663e+01,1.85386e+01,1.95195e+01
23,1.61944e+01,1.56033e+01,1.79775e+01,1.81456e+01,1.85178e+01,1.94985e+01
24,1.61743e+01,1.55834e+01,1.79570e+01,1.81250e+01,1.84971e+01,1.94775e+01
25,1.61544e+01,1.55636e+01,1.79365e+01,1.81045e+01,1.84765e+01,1.94566e+01
26,1.61345e+01,1.55439e+01,1.79162e+01,1.80841e+01,1.84560e+01,1.94358e+01
27,1.61147e+01,1.55243e+01,1.78959e+01,1.80638e+01,1.84356e+01,1.94152e+01
28,1.60951e+01,1.55048e+01,1.78758e+01,1.80436e+01,1.84153e+01,1.93946e+01
29,1.60755e+01,1.54854e+01,1.78558e+01,1.80236e+01,1.83951e+01,1.93741e+01
30,1.60561e+01,1.54661e+01,1.78359e+01,1.80036e+01,1.83751e+01,1.93538e+01
31,1.60368e+01,1.54469e+01,1.78161e+01,1.79838e+01,1.83551e+01,1.93336e+01
32,1.60176e+01,1.54279e+01,1.77964e+01,1.79640e+01,1.83353e+01,1.93135e+01
33,1.59985e+01,1.54090e+01,1.77768e+01,1.79445e+01,1.83156e+01,1.92936e+01
34,1.59795e+01,1.53902e+01,1.77574e+01,1.79250e+01,1.82960e+01,1.92737e+01
35,1.59607e+01,1.53715e+01,1.77381e+01,1.79056e+01,1.82766e+01,1.92541e+01
