# Radius per segment (in mm): 60.0, 20.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21218e+01,1.20281e+01,1.40941e+01,1.66456e+01,1.97970e+01,1.99955e+01
2,1.21178e+01,1.20241e+01,1.40900e+01,1.66413e+01,1.97925e+01,1.99911e+01
3,1.21138e+01,1.20201e+01,1.40859e+01,1.66370e+01,1.97881e+01,1.99866e+01
4,1.21098e+01,1.20161e+01,1.40818e+01,1.66327e+01,1.97836e+01,1.99821e+01
5,1.21058e+01,1.20121e+01,1.40776e+01,1.66285e+01,1.97792e+01,1.99777e+01
6,1.21018e+01,1.20080e+01,1.40735e+01,1.66242e+01,1.97747e+01,1.99732e+01
7,1.20978e+01,1.20040e+01,1.40694e+01,1.66200e+01,1.97703e+01,1.99688e+01
8,1.20938e+01,1.20001e+01,1.40653e+01,1.66157e+01,1.97659e+01,1.99643e+01
9,1.20898e+01,1.19961e+01,1.40612e+01,1.66115e+01,1.97614e+01,1.99599e+01
10,1.20858e+01,1.19921e+01,1.40571e+01,1.66072e+01,1.97570e+01,1.99555e+01
11,1.20818e+01,1.19881e+01,1.40530e+01,1.66030e+01,1.97526e+01,1.99510e+01
12,1.20779e+01,1.19842e+01,1.40489e+01,1.65988e+01,1.97482e+01,1.99466e+01
13,1.20739e+01,1.19802e+01,1.40449e+01,1.65946e+01,1.97439e+01,1.99423e+01
14,1.20700e+01,1.19763e+01,1.40408e+01,1.65904e+01,1.97395e+01,1.99379e+01
15,1.20660e+01,1.19724e+01,1.40368e+01,1.65862e+01,1.97352e+01,1.99335e+01
16,1.20621e+01,1.19685e+01,1.40328e+01,1.65821e+01,1.97308e+01,1.99292e+01
17,1.20582e+01,1.19646e+01,1.40288e+01,1.65779e+01,1.97265e+01,1.99248e+01
18,1.20544e+01,1.19607e+01,1.40248e+01,1.65738e+01,1.97222e+01,1.99205e+01
19,1.20505e+01,1.19568e+01,1.40208e+01,1.65697e+01,1.97179e+01,1.99162e+01
20,1.20466e+01,1.19530e+01,1.40169e+01,1.65656e+01,1.97137e+01,1.99120e+01
21,1.20428e+01,1.19492e+01,1.40129e+01,1.65615e+01,1.97094e+01,1.99077e+01
22,1.20390e+01,1.19454e+01,1.40090e+01,1.65575e+01,1.97052e+01,1.99035e+01
23,1.20352e+01,1.19416e+01,1.40051e+01,1.65534e+01,1.97010e+01,1.98993e+01
24,1.20314e+01,1.19378e+01,1.40013e+01,1.65494e+01,1.96968e+01,1.98951e+01
25,1.20277e+01,1.19341e+01,1.39974e+01,1.65454e+01,1.96927e+01,1.98909e+01
26,1.20240e+01,1.19304e+01,1.39936e+01,1.65415e+01,1.96885e+01,1.98868e+01
27,1.20203e+01,1.19267e+01,1.39898e+01,1.65375e+01,1.96844e+01,1.98827e+01
28,1.20166e+01,1.19230e+01,1.39860e+01,1.65336e+01,1.96803e+01,1.98786e+01
